"x";"y";"vx";"vy";"t"
-4.496;49.4126666666667;-14.9199815114289;-7.27696120392401;0
-4.54666666666667;49.395;-14.1432604615849;-8.4981282360159;490
-4.6105;49.3718333333333;-13.7146768112338;-8.24060919856087;1128
-4.62233333333333;49.3675;-13.5965986742344;-7.84999990463258;1256
-4.72016666666667;49.3315;-14.2289775186384;-8.54963223997834;2210
-4.79166666666667;49.305;-13.4575264575315;-8.08609767785214;2918
-4.81183333333333;49.2975;-13.8003938682874;-8.29211320252331;3125
-4.8655;49.2775;-13.6289597541802;-8.18910519459843;3666
-4.878;49.2728333333333;-13.856406460551;-8.00000000000001;3790
-4.89283333333333;49.2673333333333;-14.1162134209614;-8.14999961853028;3938
-4.906;49.2625;-13.7698035898101;-7.94999980926514;4069
-4.93183333333333;49.2526666666667;-13.5432435145851;-8.13760168181458;4335
-4.95916666666667;49.2425;-13.5432435145851;-8.13760168181458;4616
-4.98466666666667;49.2328333333333;-13.7146768112338;-8.24060919856087;4881
-4.99866666666667;49.2275;-13.4575264575315;-8.08609767785214;5024
-5.01033333333333;49.2231666666667;-13.886110925341;-8.34361720648575;5148
-5.03533333333333;49.2136666666667;-13.2003761038292;-7.93158615714341;5401
-5.226;49.1425;-13.4575264575315;-8.08609767785214;7358
-5.25383333333333;49.1315;-13.9430093312919;-8.05000019073487;7653
-5.40833333333333;49.0728333333333;-13.114659864234;-7.88008264435955;9276
-5.42033333333333;49.0683333333333;-13.6289597541802;-8.18910519459843;9406
-5.431;49.0641666666667;-13.2860931608827;-7.98309016110584;9515
-5.4975;49.039;-13.886110925341;-8.34361720648575;10204
-5.522;49.03;-13.8003938682874;-8.29211320252331;10459
-5.53383333333333;49.0256666666667;-13.5432435145851;-8.13760168181458;10586
-5.54733333333333;49.0206666666667;-13.7146768112338;-8.24060919856087;10721
-5.55916666666667;49.0165;-14.0296122020328;-8.10000038146973;10841
-5.57216666666667;49.0116666666667;-13.886110925341;-8.34361720648575;10976
-5.58466666666667;49.0071666666667;-13.8003938682874;-8.29211320252331;11094
-5.597;49.0025;-13.5432435145851;-8.13760168181458;11221
-5.60883333333333;48.9981666666667;-14.0296122020328;-8.10000038146973;11340
-5.62066666666667;48.9938333333333;-13.6289597541802;-8.18910519459843;11458
-5.76083333333333;48.9191666666667;-7.03685274596297;-13.8106011249197;13144
-5.89333333333333;48.7323333333333;-7.80863694188746;-15.325312895824;15867
-5.936;48.658;6.59307618702113;-16.318436194068;16881
-5.92983333333333;48.649;6.70545787924375;-16.5965906430529;17005
-5.92316666666667;48.6385;6.08795829025625;-16.7265279330606;17135
-5.9175;48.6293333333333;6.15636257986204;-16.9144671741463;17262
-5.91116666666667;48.6186666666667;5.95789697817718;-17.3029892120941;17397
-5.8825;48.5696666666667;5.92534065950905;-17.208438797281;18031
-5.87133333333333;48.5505;6.19056472466494;-17.0084367946892;18274
-5.80766666666667;48.4321666666667;6.0230108574574;-17.4920936485874;19764
-5.7925;48.402;6.29317050672198;-17.2903438639964;20136
-5.78766666666667;48.3923333333333;6.05556779709752;-17.586645866834;20271
-5.77266666666667;48.3615;6.0230108574574;-17.4920936485874;20651
-5.76766666666667;48.3511666666667;6.25896836191908;-17.1963742434535;20757
-5.763;48.3413333333333;6.05556779709752;-17.586645866834;20883
-5.75316666666667;48.3213333333333;6.39577694113067;-17.5722527256251;21130
-5.73383333333333;48.2813333333333;6.42997843358191;-17.6662205538465;21622
-5.66866666666667;48.1483333333333;6.18579493468598;-17.964852936387;23232
-5.65866666666667;48.127;6.31602207227445;-18.34306000594;23489
-5.6395;48.0861666666667;6.46418057838481;-17.7601901743894;23972
-5.61;48.0215;6.08812473673763;-17.6811980850806;24735
-5.6055;48.0115;6.39577694113067;-17.5722527256251;24864
-5.5965;47.9911666666667;6.36157479632777;-17.4782831050822;25111
-5.5765;47.9473333333333;6.25896836191908;-17.1963742434535;25625
-5.5715;47.9365;6.39577694113067;-17.5722527256251;25764
-5.5665;47.9261666666667;6.49838272318771;-17.8541597949323;25891
-5.56133333333333;47.9153333333333;6.25896836191908;-17.1963742434535;26020
-5.55666666666667;47.9055;6.08812473673763;-17.6811980850806;26151
-5.5515;47.8946666666667;5.99045391781729;-17.3975414303407;26267
-5.5465;47.8845;6.36157479632777;-17.4782831050822;26408
-5.5415;47.8743333333333;6.32737265152487;-17.3843134845393;26529
-5.53633333333333;47.8636666666667;6.25896836191908;-17.1963742434535;26649
-5.53116666666667;47.8535;6.78037948372909;-16.7820281213514;26794
-5.526;47.8436666666667;6.74291868148642;-16.6893093822022;26910
-5.5205;47.8336666666667;6.78037948372909;-16.7820281213514;27029
-5.51516666666667;47.8238333333333;6.74291868148642;-16.6893093822022;27159
-5.5075;47.8103333333333;6.70545787924375;-16.5965906430529;27335
-5.501;47.7986666666667;6.74291868148642;-16.6893093822022;27495
-5.496;47.7898333333333;6.85530037370904;-16.9674638311871;27592
-5.49083333333333;47.7805;6.4506230918154;-16.8044476769496;27717
-5.485;47.7701666666667;6.41478616015435;-16.7110892781672;27849
-5.47916666666667;47.7598333333333;6.55561538477846;-16.2257174549188;27976
-5.471;47.7455;6.70545787924375;-16.5965906430529;28176
-5.46566666666667;47.7363333333333;6.34311298036486;-16.5243742612658;28292
-5.41183333333333;47.6383333333333;6.3789492284933;-16.6177308793849;29545
-5.37716666666667;47.5708333333333;6.6305369892638;-16.4111549332173;30415
-5.36683333333333;47.55;6.27143911704275;-16.337657463701;30689
