"x";"y";"vx";"vy";"t"
-3.389325;49.8073;-13.3473203750604;-5.66560136309447;0
-3.40871333333333;49.803045;-13.5315733808528;-4.92508993341931;199
-3.41059;49.802685;-13.7195126219385;-4.9934942230251;218
-3.42114166666667;49.800555;-13.5315733808528;-4.92508993341931;326
-3.45768333333333;49.790135;-12.4707654841334;-7.19999980926514;720
-3.73981666666667;49.6945533333333;-12.8569095281287;-7.12670132515106;3775
-3.74541166666667;49.69267;-12.73057327045;-7.34999990463257;3839
-3.75098833333333;49.69081;-12.73057327045;-7.34999990463257;3900
-3.75377333333333;49.689865;-12.7694480578761;-7.07822064053671;3926
-3.75433333333333;49.6896816666667;-12.8569095281287;-7.12670132515106;3934
-3.75657333333333;49.68895;-12.8569095281287;-7.12670132515106;3955
-3.75881166666667;49.6882116666667;-12.73057327045;-7.34999990463257;3984
-3.75993;49.6878316666667;-12.8569095281287;-7.12670132515106;3994
-3.765535;49.6859766666667;-12.8569095281287;-7.12670132515106;4053
-3.766655;49.6856116666667;-12.8569095281287;-7.12670132515106;4067
-3.77324;49.6834033333333;-12.8569095281287;-7.12670132515106;4139
-3.77725666666667;49.6820633333333;-12.9443718324835;-7.17518247211588;4179
-3.78118166666667;49.6807416666667;-12.9443718324835;-7.17518247211588;4221
-3.78174333333333;49.6805533333333;-12.8569095281287;-7.12670132515106;4226
-3.78231;49.6803666666667;-12.9443718324835;-7.17518247211588;4232
-3.782875;49.6801766666667;-13.0318333027361;-7.22366315673023;4238
-3.78400666666667;49.6798066666667;-12.8569095281287;-7.12670132515106;4251
-3.78570666666667;49.679245;-12.9037781860257;-7.44999980926514;4268
-3.78898833333333;49.6781283333333;-12.9443718324835;-7.17518247211588;4309
-3.79189166666667;49.6771416666667;-12.8569095281287;-7.12670132515106;4333
-3.79245333333333;49.67695;-13.0318333027361;-7.22366315673023;4340
-3.79573;49.6758283333333;-12.9443718324835;-7.17518247211588;4375
-3.800335;49.6742716666667;-12.9037781860257;-7.44999980926514;4428
-3.80080166666667;49.6741066666667;-12.8171761411909;-7.40000009536744;4433
-3.80757833333333;49.6717683333333;-13.0318333027361;-7.22366315673023;4502
-3.80879166666667;49.6713516666667;-12.9443718324835;-7.17518247211588;4517
-3.80926166666667;49.67119;-13.0318333027361;-7.22366315673023;4522
-3.812085;49.6702183333333;-13.0318333027361;-7.22366315673023;4548
-3.81274666666667;49.669995;-13.1192956070909;-7.27214430369505;4558
-3.814435;49.66942;-13.1192956070909;-7.27214430369505;4578
-3.81726166666667;49.668465;-13.0318333027361;-7.22366315673023;4610
-3.818855;49.6679366666667;-12.8171761411909;-7.40000009536744;4625
-3.81951166666667;49.66771;-12.8171761411909;-7.40000009536744;4632
-3.82165333333333;49.6669566666667;-12.9443718324835;-7.17518247211588;4655
-3.82286833333333;49.66653;-12.9443718324835;-7.17518247211588;4663
