"x";"y";"vx";"vy";"t"
-6.00816666666667;48.3045;8.49743546551381;15.9813517675644;0
-6.006;48.307;8.40354079477826;15.804761575357;36
-5.95311166666667;48.3712816666667;8.49743546551381;15.9813517675644;910
-5.9165;48.4141666666667;9.19999980926513;15.9348670992712;1502
-5.913;48.4181666666667;8.82353545836372;15.9180793372189;1552
-5.91266666666667;48.4185;8.82353545836372;15.9180793372189;1558
-5.91033333333333;48.4211666666667;8.77505431139889;15.830617032864;1598
-5.90933333333333;48.4225;8.45048813014603;15.8930566714607;1613
-5.90626166666667;48.4261133333333;8.49743546551381;15.9813517675644;1661
-5.905905;48.426555;8.54438280088159;16.069646863668;1666
-5.905545;48.4269983333333;8.54438280088159;16.069646863668;1675
-5.90316666666667;48.43;8.49743546551381;15.9813517675644;1717
-5.90230833333333;48.4309783333333;8.45048813014603;15.8930566714607;1726
-5.90195;48.4314216666667;8.59132924080343;16.1579402756828;1734
-5.89833333333333;48.435845;8.49743546551381;15.9813517675644;1794
-5.89797;48.4362866666667;8.49743546551381;15.9813517675644;1799
-5.89516666666667;48.4398333333333;8.40354079477826;15.804761575357;1845
-5.8945;48.4406666666667;8.6382765761712;16.2462353717865;1859
-5.894;48.4411666666667;8.68522391153898;16.3345304678902;1864
-5.89366666666667;48.4415;8.54438280088159;16.069646863668;1871
-5.8945;48.4406666666667;8.6382765761712;16.2462353717865;1876
-5.89366666666667;48.4415;8.54438280088159;16.069646863668;1882
-5.89266666666667;48.4428333333333;8.6382765761712;16.2462353717865;1890
-5.89233333333333;48.4433333333333;8.77505431139889;15.830617032864;1895
-5.8915;48.4441666666667;8.72657316443407;15.7431547285091;1909
-5.89108666666667;48.4447116666667;8.77505431139889;15.830617032864;1915
-5.88966666666667;48.4463333333333;8.77505431139889;15.830617032864;1938
-5.889;48.4473333333333;8.87201568062758;16.0055399733691;1953
-5.88783333333333;48.4486666666667;8.72657316443407;15.7431547285091;1967
-5.887;48.4495;8.82353545836372;15.9180793372189;1980
-5.88416666666667;48.453;8.82353545836372;15.9180793372189;2026
-5.88365666666667;48.45347;8.67809201746924;15.6556924241542;2033
-5.87366666666667;48.4651666666667;9.14999961853027;15.8482642285303;2195
-5.871;48.4681666666667;9.10000038146972;15.7616630096017;2241
-5.86983333333333;48.4695;9.05000019073486;15.6750601388608;2258
-5.86786166666667;48.47175;9.05000019073486;15.6750601388608;2285
-5.81925;48.5286166666667;7.48034355524253;16.0416485220067;3071
-5.81666666666667;48.5321666666667;7.43808156785238;15.951017397574;3119
-5.81633333333333;48.5325;7.60712871133259;16.3135401666597;3124
-5.81616666666667;48.533;7.60712871133259;16.3135401666597;3130
-5.81633333333333;48.5325;7.60712871133259;16.3135401666597;3137
-5.81483333333333;48.5348333333333;7.64939069872273;16.4041712910923;3155
-5.81416666666667;48.5356666666667;7.64939069872273;16.4041712910923;3167
-5.8135;48.5366666666667;7.56486672394245;16.2229090422271;3180
-5.81266666666667;48.538;7.56486672394245;16.2229090422271;3200
-5.81166666666667;48.5393333333333;7.60712871133259;16.3135401666597;3213
-5.81133333333333;48.5398333333333;7.5226047365523;16.1322779177944;3220
-5.811;48.5401666666667;7.64939069872273;16.4041712910923;3227
-5.81066666666667;48.5406666666667;7.39581958046224;15.8603862731414;3235
-5.81016666666667;48.5415;7.39581958046224;15.8603862731414;3251
-5.8095;48.5425;7.60712871133259;16.3135401666597;3256
-5.81016666666667;48.5415;7.39581958046224;15.8603862731414;3276
-5.8095;48.5425;7.60712871133259;16.3135401666597;3282
-5.8075;48.5451666666667;7.48034355524253;16.0416485220067;3292
-5.80814833333333;48.5442966666667;7.60712871133259;16.3135401666597;3306
-5.8075;48.5451666666667;7.48034355524253;16.0416485220067;3334
-5.807;48.546;7.5226047365523;16.1322779177944;3342
-5.80533333333333;48.5481666666667;7.56486672394245;16.2229090422271;3359
-5.803;48.5513333333333;7.56486672394245;16.2229090422271;3377
-5.8025;48.5523333333333;7.5226047365523;16.1322779177944;3391
-5.80183333333333;48.5531666666667;7.69165268611288;16.494802415525;3401
-5.8015;48.5536666666667;7.5226047365523;16.1322779177944;3406
-5.80016666666667;48.5553333333333;7.48034355524253;16.0416485220067;3430
-5.79916666666667;48.5566666666667;7.56486672394245;16.2229090422271;3450
-5.79883333333333;48.5571666666667;7.48034355524253;16.0416485220067;3457
-5.79833333333333;48.558;7.5226047365523;16.1322779177944;3466
-5.79766666666667;48.559;7.60712871133259;16.3135401666597;3478
-5.79733333333333;48.5595;7.48034355524253;16.0416485220067;3489
