"x";"y";"vx";"vy";"t"
-6.396435;47.7726816666667;8.47870822773128;13.5687695385028;0
-6.09221833333333;48.1642133333333;7.69933345059942;14.4803401860686;5835
-5.99142333333333;48.2932683333333;7.79322812133498;14.656930378276;7739
-5.96540333333333;48.3266333333333;7.84017545670275;14.7452254743796;8238
-5.9471;48.35002;7.84017545670275;14.7452254743796;8588
-5.940325;48.35856;7.58164169201769;14.8798096337298;8710
-5.930655;48.3709833333333;7.62704004925712;14.9689089265805;8886
-5.92364333333333;48.379985;7.58164169201769;14.8798096337298;9022
-5.91402833333333;48.3923066666667;7.53624246886011;14.7907086414189;9182
-5.90687833333333;48.401385;7.58164169201769;14.8798096337298;9320
-5.89978;48.4103966666667;7.79322812133498;14.656930378276;9448
-5.89005833333333;48.422805;7.58164169201769;14.8798096337298;9639
-5.87346333333333;48.4441066666667;8.09632102799421;14.6061497765098;9960
-5.86576333333333;48.4538566666667;7.58164169201769;14.8798096337298;10110
-5.85477166666667;48.46792;7.84017545670275;14.7452254743796;10298
-5.84851333333333;48.4761633333333;5.94890809915851;15.4974354359862;10428
-5.84389666666667;48.4857083333333;4.01590355924036;16.10690942632;10550
-5.83453166666667;48.50499;6.7925022496813;15.2562098396113;10816
-5.828555;48.513305;7.58164169201769;14.8798096337298;10921
-5.82149333333333;48.5225266666667;7.67243927241471;15.0580099188914;11055
-5.81468333333333;48.5312516666667;7.36463493160586;15.0997392921006;11183
-5.8089;48.53858;7.58164169201769;14.8798096337298;11299
-5.80192166666667;48.5472183333333;7.84017545670275;14.7452254743796;11420
-5.79528;48.5553216666667;8.14480125025808;14.69361041266;11558
-5.78758333333333;48.5647;7.53624246886011;14.7907086414189;11680
-5.78056666666667;48.5732383333333;8.35000038146972;14.4626249039251;11798
-5.77296666666667;48.58207;8.35000038146972;14.4626249039251;11967
-5.76605;48.59011;8.35000038146972;14.4626249039251;12078
-5.75874;48.598575;8.09632102799421;14.6061497765098;12188
-5.75138;48.6070883333333;8.09632102799421;14.6061497765098;12329
-5.743575;48.615875;7.88712189662459;14.8335188863944;12439
-5.73611166666667;48.6243466666667;8.5;14.7224318643355;12586
-5.72746833333333;48.6341866666667;7.93406923199237;14.9218139824981;12736
-5.72010666666667;48.6427266666667;8.14480125025808;14.69361041266;12855
-5.71285166666667;48.6512266666667;7.88712189662459;14.8335188863944;12969
-5.70554166666667;48.6596783333333;8.35000038146972;14.4626249039251;13096
-5.69787166666667;48.668495;8.60113624394077;14.314694575692;13220
-5.690325;48.6773716666667;8.09632102799421;14.6061497765098;13358
-5.68289833333333;48.686165;7.58164169201769;14.8798096337298;13502
-5.675225;48.6950716666667;7.53624246886011;14.7907086414189;13628
-5.66806166666667;48.70347;7.7462807859672;14.5686352821723;13739
-5.661255;48.71147;7.79322812133498;14.656930378276;13876
-5.65339333333333;48.7206583333333;7.7462807859672;14.5686352821723;13999
-5.64661833333333;48.7286733333333;7.7462807859672;14.5686352821723;14116
-5.639495;48.7371783333333;7.23312392201978;14.8301017639363;14241
-5.632805;48.745695;7.27696120392401;14.9199815114289;14386
-5.62573166666667;48.7546133333333;7.53624246886011;14.7907086414189;14521
-5.61916833333333;48.762825;7.62704004925712;14.9689089265805;14632
-5.61192666666667;48.7719616666667;7.05772529350183;15.13534073497;14777
-5.60399666666667;48.7817733333333;7.36463493160586;15.0997392921006;14897
-5.596405;48.790835;9.39444035167822;13.9278305864192;15033
-5.58476;48.7981466666667;14.314694575692;8.60113624394078;15181
-5.573005;48.803115;14.6358289935945;8.44999980926514;15290
-5.55828;48.808925;14.5718441119359;8.75564727347092;15441
-5.54532;48.814045;14.8090347350764;8.55000019073487;15576
-5.53052833333333;48.8199533333333;14.8090347350764;8.55000019073487;15716
-5.51633833333333;48.8255533333333;14.9559973257246;8.29024469115256;15849
-5.490855;48.835655;14.8956376058173;8.60000038146973;16082
-5.47857;48.8405316666667;14.7224318643355;8.5;16209
-5.46636166666667;48.845405;14.6358289935945;8.44999980926514;16339
-5.441515;48.8553283333333;14.7810727170148;8.1932823972229;16586
-5.42926;48.8601433333333;14.7810727170148;8.1932823972229;16699
-5.41573333333333;48.8654366666667;14.8685350213697;8.24176354418773;16828
-5.40347833333333;48.8702816666667;14.7224318643355;8.5;16964
-5.39075833333333;48.8752733333333;14.4861270548823;8.70414326950849;17078
-5.37794166666667;48.88034;14.4861270548823;8.70414326950849;17226
-5.36558666666667;48.8851966666667;14.5718441119359;8.75564727347092;17346
-5.35194833333333;48.89058;14.5718441119359;8.75564727347092;17448
-5.33856833333333;48.8959083333333;14.5718441119359;8.75564727347092;17587
-5.32576333333333;48.9010733333333;14.4168176346592;9.00862749196448;17702
-5.31344333333333;48.9059766666667;14.4861270548823;8.70414326950849;17823
-5.300735;48.9109366666667;14.5492261228536;8.39999961853028;17979
-5.27588333333333;48.9207166666667;14.2472073684186;8.90264323482153;18208
-5.25059833333333;48.9308033333333;14.7224318643355;8.5;18454
-5.244555;48.933185;14.5718441119359;8.75564727347092;18505
-5.231495;48.9382666666667;14.5718441119359;8.75564727347092;18639
-5.19910166666667;48.95391;13.5914848882681;9.87479179006899;18996
-5.18586;48.9592983333333;14.5492261228536;8.39999961853028;19102
-5.17294166666667;48.9641866666667;14.5492261228536;8.39999961853028;19226
-4.984695;49.0326033333333;14.7907086414189;7.53624246886011;21087
-3.85732333333333;49.4579566666667;12.6842750182185;8.55565152976001;32656
