"x";"y";"vx";"vy";"t"
-5.25029833333333;47.9036966666667;-11.3961149492627;9.90649158802331;0
-5.280095;47.92804;-10.8187338870241;10.8187338870241;450
-5.293125;47.9388366666667;-10.1116271058375;10.1116271058375;642
-5.30399166666667;47.9476316666667;-10.3944695485723;10.3944695485723;815
-5.313245;47.9551616666667;-10.2114779132517;10.574294927775;933
-5.32217333333333;47.9624;-10.6462291822152;10.2809440152887;1108
-5.33186166666667;47.9703433333333;-10.3944695485723;10.3944695485723;1218
-5.33952166666667;47.9767283333333;-10.2809440152887;10.6462291822152;1349
-5.348245;47.984035;-10.4651804964308;10.4651804964308;1474
-5.35818666666667;47.99237;-10.86203125952;10.489341658922;1658
-5.36635833333333;47.9991733333333;-9.43980586574757;11.6571894218546;1783
-5.37286333333333;48.0069966666667;-7.78981308315405;12.4663068517471;1903
-5.38109333333333;48.0181716666667;-7.9517301189827;12.2445906119306;2084
-5.389625;48.02863;-8.7263178357047;11.5802148956857;2255
-5.39624333333333;48.0361883333333;-8.22899353209463;11.3262379212493;2382
-5.40293166666667;48.0438866666667;-8.34655047044198;11.4880411658165;2514
-5.40996;48.0519033333333;-8.96704361539131;11.8996687950494;2648
-5.41651666666667;48.0591516666667;-8.86552500983327;11.3473545513345;2793
-5.42388333333333;48.0675883333333;-8.74239283219625;11.1897525509143;2923
-5.43060166666667;48.0751033333333;-8.30504743428537;11.0211701909803;3069
-5.43794;48.0836083333333;-8.42541032412868;11.1808971406621;3225
-5.44399166666667;48.0905933333333;-8.87341775386939;10.9577583530009;3333
-5.45086833333333;48.09839;-8.98865777461083;11.5049573032604;3481
-5.45853666666667;48.1072066666667;-8.66613610381528;11.5003510400257;3650
-5.46442833333333;48.1139483333333;-8.66613610381528;11.5003510400257;3783
-5.47097666666667;48.1212166666667;-8.61926065455922;11.0321505504941;3886
-5.47861833333333;48.1295683333333;-8.80395921458503;11.2685539268772;4032
-5.488245;48.1403016666667;-8.54577321397198;11.3406240903439;4244
-5.49611166666667;48.1489066666667;-8.48559205601809;11.2607609963221;4422
