"x";"y";"vx";"vy";"t"
-5.27603666666667;49.0791916666667;-14.9559973257246;-8.29024469115255;0
-5.30116666666667;49.0705;-14.7560365496171;-9.22059499550961;196
-5.31444166666667;49.065285;-14.2594468804522;-9.61811836632718;345
-5.32693;49.0602983333333;-14.1735322783502;-9.20439948399065;467
-5.3405;49.055;-14.3423493726967;-9.6740368034136;579
-5.35266666666667;49.05;-14.3412670317942;-9.31332770652027;726
-5.36787666666667;49.04376;-14.0936387334357;-9.5062793590027;863
-5.380575;49.0387333333333;-14.3320125015389;-8.95563536339301;969
-5.394;49.0333333333333;-13.7620240206664;-9.28260241092957;1111
-5.41416666666667;49.0253333333333;-14.2472073684186;-8.90264323482153;1299
-5.42793166666667;49.02007;-14.6575611689895;-8.80715127743337;1439
-5.4405;49.0153333333333;-14.6575611689895;-8.80715127743337;1569
-5.45351666666667;49.0104316666667;-14.4861270548823;-8.70414326950849;1699
-5.46619333333333;49.0056716666667;-14.4004099978287;-8.65263926554605;1824
-5.4795;49.0006666666667;-14.314694575692;-8.60113624394078;1935
-5.49411666666667;48.9952966666667;-14.1624038528217;-8.84965211699084;2102
-5.50642;48.990665;-13.8380643710995;-8.98654407774795;2210
-5.519335;48.985585;-13.5864638405707;-8.82315278277004;2353
-5.53198333333333;48.9805533333333;-14.0057991245434;-9.09547230027756;2465
-5.54466666666667;48.9755;-14.0057991245434;-9.09547230027756;2602
-5.55783333333333;48.9701666666667;-13.992793586581;-8.74366785984788;2729
-5.572;48.9641666666667;-13.4304093078971;-9.05892546285643;2877
-5.58366666666667;48.9595;-13.2646011608807;-8.94708645553196;3006
-5.58743833333333;48.957955;-13.2702637424451;-9.29193870649104;3023
-5.60003;48.9526916666667;-13.2702637424451;-9.29193870649104;3156
-5.612945;48.9472466666667;-13.1883482255345;-9.23458084405389;3288
-5.62440166666667;48.942555;-12.77877220339;-8.94779262587837;3412
-5.63766333333333;48.937025;-13.0245171917133;-9.11986511917959;3553
-5.64965333333333;48.93202;-13.3521776969471;-9.34929547491796;3673
-5.662735;48.926465;-13.5962158736499;-9.17076340360509;3799
-5.68133333333333;48.9188333333333;-13.2702637424451;-9.29193870649104;3991
-5.71400166666667;48.90529;-12.7824686654319;-9.28700709833222;4355
-5.72566666666667;48.9005;-13.1064327086239;-9.17722298161674;4452
-5.73616666666667;48.8943333333333;-10.027486956314;-11.9502936048788;4582
-5.74643666666667;48.88668;-9.06250780374755;-12.9426024560069;4730
-5.75516666666667;48.8793333333333;-9.16945015998486;-12.6206654208647;4855
-5.76483333333333;48.8713333333333;-8.66749000379657;-12.8500823746031;4999
-5.7723;48.8639166666667;-8.03459416506828;-13.3718102179363;5111
-5.780185;48.85609;-8.03459416506828;-13.3718102179363;5238
-5.78771833333333;48.8486416666667;-8.13760168181457;-13.5432435145851;5375
-5.7955;48.8408333333333;-8.08609767785213;-13.4575264575315;5518
-5.80283333333333;48.8333333333333;-8.03459416506828;-13.3718102179363;5617
-5.810755;48.8252683333333;-8.37272447595871;-13.3991600810239;5759
-5.81792833333333;48.8179016666667;-8.31973234738724;-13.3143549479036;5893
-5.825425;48.81036;-7.65000009536743;-13.2501888430831;5992
-5.83366666666667;48.8018333333333;-7.82857864039711;-13.0289428071804;6148
-5.84066666666667;48.7938333333333;-7.08902077715614;-13.3325089889876;6265
-5.84716666666667;48.7861666666667;-7.04207344178836;-13.2442138928839;6394
-5.85341166666667;48.7789616666667;-6.99512610642059;-13.1559187967802;6521
-5.8585;48.7731666666667;-7.04207344178836;-13.2442138928839;6622
-5.86534833333333;48.765285;-7.04207344178836;-13.2442138928839;6745
-5.87127833333333;48.7584083333333;-7.04207344178836;-13.2442138928839;6873
-5.87766666666667;48.7508333333333;-6.80733766039542;-12.8027400964544;6998
-5.886485;48.7406633333333;-6.58286224622342;-12.9195946007313;7178
-5.894;48.7321666666667;-6.901231883408;-12.9793294466173;7302
-5.90633333333333;48.7176666666667;-6.80733766039542;-12.8027400964544;7547
-5.916845;48.7053766666667;-6.76039032502764;-12.7144450003508;7777
-5.92316833333333;48.6978366666667;-6.80733766039542;-12.8027400964544;7906
-5.92966666666667;48.6901666666667;-6.76039032502764;-12.7144450003508;8041
-5.93740666666667;48.679535;-2.67132593527163;-13.7427805682673;8215
-5.9375;48.6715;1.26375826984105;-14.4448231223303;8360
-5.935;48.6634683333333;2.23701287991281;-14.1239434588971;8447
-5.932175;48.6548733333333;2.26829974308335;-14.3214809386295;8593
-5.92892;48.644785;1.97625800708777;-14.0618063872517;8759
-5.92615;48.6367933333333;3.45948315321819;-13.875229070816;8852
-5.92189833333333;48.6286266666667;3.70111239433187;-13.8127395001694;8984
-5.91749166666667;48.6203966666667;3.43529087137234;-13.7781991280499;9137
-5.913;48.6116666666667;3.45948315321819;-13.875229070816;9280
-5.90886;48.6037766666667;3.75287615398655;-14.0059244811915;9394
-5.9045;48.5953333333333;3.53205976804103;-14.166317973768;9532
-5.899845;48.586305;3.9967416593465;-13.9382945911056;9649
-5.89543333333333;48.5777866666667;3.53205976804103;-14.166317973768;9811
-5.89126333333333;48.5700566666667;3.45948315321819;-13.875229070816;9935
-5.88707;48.5625166666667;3.67523039108998;-13.716146549069;10041
-5.88281333333333;48.5549016666667;3.70111239433187;-13.8127395001694;10176
-5.88058833333333;48.550985;4.0243055000755;-14.0344211273917;10211
-5.87627333333333;48.54352;3.72699415074467;-13.9093315300911;10336
-5.87166666666667;48.5355;3.9967416593465;-13.9382945911056;10468
-5.86701833333333;48.527675;3.72699415074467;-13.9093315300911;10585
-5.8625;48.52;3.43529087137234;-13.7781991280499;10728
-5.857895;48.5121516666667;3.64934863467718;-13.6195545191473;10836
-5.85323666666667;48.50433;3.62346663143529;-13.522961568047;10971
-5.84833333333333;48.496;3.45948315321819;-13.875229070816;11124
-5.84402333333333;48.4884;3.64934863467718;-13.6195545191473;11242
-5.83971333333333;48.4810266666667;3.33852220541835;-13.390081207678;11369
-5.83557333333333;48.473815;3.67523039108998;-13.716146549069;11469
-5.83113333333333;48.466275;3.59758462819341;-13.4263686169466;11607
-5.82675166666667;48.4587666666667;3.67523039108998;-13.716146549069;11705
-5.822355;48.4511983333333;3.96917781861749;-13.8421680548196;11844
-5.81766666666667;48.4435;3.91405040002774;-13.649915898978;11952
-5.81325833333333;48.4358433333333;3.67523039108998;-13.716146549069;12076
-5.809;48.4283333333333;3.62346663143529;-13.522961568047;12228
-5.80463333333333;48.4208333333333;3.64934863467718;-13.6195545191473;12351
-5.80033333333333;48.4131666666667;3.64934863467718;-13.6195545191473;12447
-5.79583333333333;48.4055;4.65562467083454;-13.5209158114136;12575
-5.78755666666667;48.3969466666667;8.16421660398807;-12.1039488755563;12764
-5.779;48.391;8.37421618952732;-11.959620159101;12870
-5.77024666666667;48.3847766666667;8.43157350495936;-12.0415348948073;12991
-5.7615;48.3785;8.05237759666359;-11.9381407285399;13148
-5.75296666666667;48.3725433333333;8.33197404839897;-12.3526595148174;13225
-5.744895;48.3662733333333;7.07822064053672;-12.7694480578761;13336
-5.73667333333333;48.3592783333333;7.51955609015823;-12.5146429172342;13477
-5.72823833333333;48.3522266666667;7.12670132515106;-12.8569095281286;13603
-5.72083333333333;48.3458333333333;7.25;-12.5573683548744;13714
-5.71483333333333;48.3408333333333;7.30000019073486;-12.6439712256153;13815
-5.70733333333333;48.3343333333333;7.27214430369506;-13.1192956070909;13940
-5.6995;48.3276666666667;7.51955609015823;-12.5146429172342;14059
-5.69183333333333;48.321;7.44999980926514;-12.9037781860257;14185
-5.68430166666667;48.314555;7.34999990463257;-12.73057327045;14302
-5.67916666666667;48.307;2.11186527804312;-13.3337925980344;14449
-5.67583333333333;48.2995;2.67132593527163;-13.7427805682673;14545
-5.67231333333333;48.2913983333333;2.78581140528541;-14.3317572527969;14695
-5.669075;48.2838783333333;2.69040690759714;-13.8409436610731;14795
-5.666;48.2765;2.46580408974965;-13.9842699049362;14921
-5.66275166666667;48.2685383333333;2.43107448733702;-13.7873085421709;15054
-5.6595;48.2606666666667;2.78581140528541;-14.3317572527969;15178
-5.65582166666667;48.2514083333333;2.72856867027852;-14.0372689105321;15308
