"x";"y";"vx";"vy";"t"
-4.75621666666667;49.2993283333333;-9.26646751166701;-4.72150102410766;0
-4.76544166666667;49.2960533333333;-9.71197077376119;-4.94849627397743;150
-4.835215;49.2710916666667;-9.70827908288824;-5.38138696967453;1179
-4.93955666666667;49.2306966666667;-10.4079741813179;-5.76923429599122;2706
-4.98334833333333;49.2140033333333;-9.79574055314076;-5.42986765428888;3315
-5.00344666666667;49.2061866666667;-10.3205127110653;-5.72075361137687;3610
-5.030055;49.1956866666667;-10.0581266321031;-5.57531063283287;3985
-5.049;49.1882716666667;-10.1455889364579;-5.6237917797977;4248
-5.16738166666667;49.1421183333333;-10.757822564635;-5.96315842150004;5865
-5.30839666666667;49.08956;-11.5449799674196;-6.39948689478155;7701
-5.347625;49.0750983333333;-11.2825938884573;-6.25404391623755;8188
-5.45628333333333;49.0335033333333;-11.2583302491977;-6.50000000000001;9549
-5.48610666666667;49.0217816666667;-11.1717273784568;-6.44999980926514;9937
-5.64135833333333;48.9624666666667;-11.3449331199386;-6.55000019073487;11903
-5.73327666666667;48.928475;-11.5181380355143;-6.65000009536744;13042
-5.76408333333333;48.9169533333333;-11.3449331199386;-6.55000019073487;13423
-5.78337166666667;48.9087;-8.72957913888084;-9.36132752022003;13671
-5.79719666666667;48.8979316666667;-5.96228875783622;-11.2134342608995;13915
-5.82077666666667;48.8732366666667;-5.45177541523895;-11.6913701070438;14398
-5.85350833333333;48.8306316666667;-3.7391057498175;-11.5077842099706;15226
-5.85757333333333;48.82441;-3.80090908975217;-11.69799533183;15343
-5.87065;48.80457;-3.83181061236872;-11.7931004392606;15726
-5.908785;48.75419;-4.9621869679459;-11.1452544089948;16711
-5.95736333333333;48.6947633333333;-4.49340797762665;-10.5858058147031;17941
-5.98269166666667;48.662735;-4.7333244508878;-10.150647041946;18617
-5.98744333333333;48.6571733333333;-4.6774713953717;-10.5057727628899;18741
-6.00142666666667;48.6396066666667;-4.51477689329909;-10.1403549283228;19118
-6.01467833333333;48.6231033333333;-4.25896915148098;-10.0335025514869;19493
-6.02353666666667;48.6122433333333;-4.2300609328306;-9.50087241099312;19743
-6.02820666666667;48.606635;-4.3520820033322;-9.77493622253086;19878
-6.04079166666667;48.5908416666667;-4.3952297608872;-9.42560063945218;20236
-6.04502333333333;48.585695;-4.31140857176119;-9.68358219950151;20357
-6.05813666666667;48.5695283333333;-4.3927558227975;-9.86629111678506;20737
-6.07082666666667;48.5536783333333;-3.90731128489274;-9.2050485345244;21106
-6.096285;48.5204783333333;-3.98545743606454;-9.38914932964252;21886
-6.10011333333333;48.5154116666667;-3.90731128489274;-9.2050485345244;22003
-6.10408;48.5099983333333;-3.90731128489274;-9.2050485345244;22129
-6.10773333333333;48.5049366666667;-3.98545743606454;-9.38914932964252;22255
-6.13781666666667;48.4636266666667;-3.63368388468381;-8.99368321245155;23232
-6.14115833333333;48.4586183333333;-4.067366430758;-9.13545457642601;23349
-6.16324;48.4271283333333;-3.86823802299171;-9.11299769803442;24105
-6.21333333333333;48.36057;-4.49450577423788;-8.82096424957283;25729
-6.252935;48.31483;-4.120688612592;-8.44866369234945;26933
-6.25688;48.3101716666667;-4.16452589449623;-8.53854343984209;27056
-6.26131166666667;48.3051183333333;-4.40370776088178;-8.64276311468116;27179
-6.26587166666667;48.2997466666667;-4.25220004024139;-8.71830207767056;27319
-6.302285;48.2546133333333;-4.20836317640046;-8.62842318733472;28504
-6.31013;48.2443616666667;-4.35830897068328;-8.55366297210035;28750
-6.476775;48.0329983333333;-5.98336396047941;-8.87070186821258;33937
-6.49842166666667;48.0064183333333;-5.77317397892259;-8.88990834014893;34561
-6.50728166666667;47.9957466666667;-5.93656527390049;-9.14150887067769;34801
-6.51176833333333;47.9905083333333;-5.93656527390049;-9.14150887067769;34923
-6.52553333333333;47.9738516666667;-6.15442119955146;-9.47697757774701;35287
-6.52997666666667;47.9683833333333;-6.0454934964301;-9.30924362412164;35415
-6.62396166666667;47.8622366666667;-6.53566842018033;-10.0640468153451;37690
-6.635295;47.84994;-6.12895289495821;-10.2002905513718;37961
-6.64051333333333;47.8442983333333;-6.18045689892065;-10.2860076084253;38071
-6.65625833333333;47.8253916666667;-5.94999980926514;-10.3057019746723;38463
-6.67344;47.800795;-6;-10.3923048454133;38960
-6.67699666666667;47.7945933333333;-6.35903117079846;-10.1765771538771;39070
-6.68893666666667;47.7752883333333;-6.35903117079846;-10.1765771538771;39448
-6.69287333333333;47.76906;-6.28346441566694;-10.4574409050741;39573
-6.69927333333333;47.75907;-6.5180070511425;-10.4309917444764;39761
-6.70385166666667;47.7523666666667;-6.48947994033812;-10.80030831583;39890
-6.74168833333333;47.6991683333333;-6.55000019073487;-11.3449331199386;40884
-6.75824;47.6770566666667;-6.6954949738307;-11.1431749091275;41294
-6.76319833333333;47.6706466666667;-6.6954949738307;-11.1431749091275;41411
-6.76877666666667;47.66373;-6.64399096986827;-11.0574578520739;41548
-6.798385;47.6290283333333;-7.18923515831671;-11.0704513369159;42206
-6.80555166666667;47.6211833333333;-7.0479263153757;-11.2790398406328;42350
-6.811795;47.6142716666667;-7.24369926958151;-11.1543187136379;42488
-6.81761166666667;47.6080283333333;-6.83595830646018;-10.9398201169132;42600
-6.82385833333333;47.601385;-7.13477156646016;-10.9865847600125;42730
-6.830725;47.5941933333333;-7.43726572281851;-11.0261998731084;42874
-6.83681166666667;47.5881;-6.99493418680423;-11.1942347075125;43009
-6.84726333333333;47.576785;-6.83595830646018;-10.9398201169132;43210
-6.85397166666667;47.5698466666667;-6.64399096986827;-11.0574578520739;43350
-6.860175;47.5632183333333;-6.64399096986827;-11.0574578520739;43484
-6.86845166666667;47.55407;-6.43797593637568;-10.7145912587764;43668
-6.87434666666667;47.5475733333333;-6.72997455468762;-10.7702106594343;43792
-6.89131666666667;47.5285983333333;-6.48947994033812;-10.80030831583;44173
-6.90736666666667;47.509865;-6.86245204895264;-10.5672494760398;44550
-6.91268;47.5038783333333;-6.43797593637568;-10.7145912587764;44660
-6.94447;47.4654866666667;-6.43797593637568;-10.7145912587764;45420
-6.959885;47.4462066666667;-6.01163910611438;-10.8452840348876;45791
-7.009945;47.384165;-5.53976453041811;-10.4187817641442;47075
-7.02939166666667;47.3607133333333;-4.8808397169096;-10.9625454917112;47569
-7.033935;47.3547466666667;-5.07141914088839;-10.8756934444398;47693
-7.06123833333333;47.3183116666667;-4.8808397169096;-10.9625454917112;48427
-7.06564;47.31234;-4.8808397169096;-10.9625454917112;48550
-7.0876;47.282035;-4.8808397169096;-10.9625454917112;49158
-7.10941;47.2515966666667;-4.8808397169096;-10.9625454917112;49765
-7.12338833333333;47.2325816666667;-4.45433471572562;-10.4937549782131;50151
-7.14300833333333;47.2049316666667;-4.68877354187128;-11.0460582414293;50711
-7.17508833333333;47.157545;-5.0028607874112;-11.236609303249;51650
-7.18394;47.144485;-5.12488185791279;-11.5106731147867;51907
-7.18821333333333;47.1381016666667;-4.92321236801694;-11.5983615046455;52009
-7.20208666666667;47.1181133333333;-5.0435342189822;-11.3279633262783;52389
-7.23381166666667;47.0728683333333;-5.62948202358674;-11.0484805600437;53270
-7.238295;47.066785;-5.44788599687455;-10.6920782902604;53389
-7.24323666666667;47.0603566666667;-5.68060608879847;-10.6836662104108;53518
-7.24793833333333;47.0539933333333;-5.58671141806291;-10.5070760182035;53667
-7.2536;47.046505;-5.68060608879847;-10.6836662104108;53819
-7.25898666666667;47.0395133333333;-5.49328522003214;-10.7811792825713;53941
-7.26153;47.0359766666667;-5.63365875343069;-10.5953711143071;54010
-7.266875;47.0284633333333;-5.63365875343069;-10.5953711143071;54160
-7.27175333333333;47.0220216666667;-5.86619658992087;-10.5828987900276;54291
-7.27713166666667;47.0150716666667;-5.44788599687455;-10.6920782902604;54432
-7.283685;47.0060483333333;-5.91467727453521;-10.6703602602802;54614
-7.28825833333333;47.00003;-5.72755297644327;-10.77196046447;54731
-7.29468333333333;46.99153;-5.68060608879847;-10.6836662104108;54900
-7.29908333333333;46.9854833333333;-5.86619658992087;-10.5828987900276;55026
-7.30551166666667;46.9770533333333;-5.63365875343069;-10.5953711143071;55201
-7.31482166666667;46.964375;-5.91467727453521;-10.6703602602802;55446
-7.32420833333333;46.9517966666667;-5.96315842150004;-10.757822564635;55695
-7.328615;46.9456133333333;-5.62948202358674;-11.0484805600437;55814
-7.33672;46.9337266666667;-6.69906023456648;-10.3156481456924;56041
