"x";"y";"vx";"vy";"t"
-3.21997333333333;49.900135;-19.0324635277696;-8.8749834965547;0
-3.22556833333333;49.8983666666667;-18.5418994500375;-9.85890281850371;37
-3.22885;49.8972483333333;-18.5418994500375;-9.85890281850371;66
-3.30904666666667;49.866585;-16.6270272017041;-12.9904573642276;681
-3.50333833333333;49.7682816666667;-18.6862465013393;-11.2278296400963;2300
-3.505055;49.7676316666667;-18.8793531417758;-10.8999996185303;2312
-4.758715;49.2651816666667;-17.0457670562488;-10.6513774132356;11991
-4.81591;49.24279;-17.4071109464297;-10.0500001907349;12461
-4.81796;49.24204;-17.4071109464297;-10.0500001907349;12477
-4.82164166666667;49.2406916666667;-17.3205080756888;-10;12508
-4.87203833333333;49.2220816666667;-16.9740982445375;-9.80000019073487;12921
-4.876985;49.220265;-17.1425465935731;-9.5022687417684;12962
-4.90100166666667;49.2126633333333;-17.706243397819;-8.63591192619547;13155
-4.925975;49.205;-17.706243397819;-8.63591192619547;13353
-4.93427166666667;49.2024683333333;-17.706243397819;-8.63591192619547;13420
-4.94558333333333;49.1989866666667;-17.706243397819;-8.63591192619547;13510
-4.953965;49.1964366666667;-17.706243397819;-8.63591192619547;13574
-4.96082833333333;49.194355;-17.7961214309981;-8.6797483719731;13628
-4.97134166666667;49.1911883333333;-17.706243397819;-8.63591192619547;13717
-4.97295666666667;49.19069;-17.6163636503264;-8.59207464429124;13730
-4.97435666666667;49.1902566666667;-17.6163636503264;-8.59207464429124;13737
-4.97583833333333;49.1898066666667;-17.6163636503264;-8.59207464429124;13760
-4.978905;49.1888566666667;-17.6163636503264;-8.59207464429124;13775
-4.98038666666667;49.1884066666667;-17.6163636503264;-8.59207464429124;13789
-4.98187166666667;49.187975;-17.706243397819;-8.63591192619547;13797
-4.98408666666667;49.1873083333333;-17.85426409608;-8.32558007872393;13814
-4.98493666666667;49.1870583333333;-17.706243397819;-8.63591192619547;13827
-4.988085;49.186125;-17.706243397819;-8.63591192619547;13844
-4.98876833333333;49.185925;-17.706243397819;-8.63591192619547;13850
-4.98946833333333;49.1857066666667;-17.706243397819;-8.63591192619547;13857
-4.99103333333333;49.1852416666667;-17.706243397819;-8.63591192619547;13867
-4.9933;49.1845583333333;-17.706243397819;-8.63591192619547;13892
-4.99549833333333;49.1838916666667;-17.706243397819;-8.63591192619547;13904
-4.99853166666667;49.182975;-17.706243397819;-8.63591192619547;13931
-5.00537833333333;49.1808933333333;-17.706243397819;-8.63591192619547;13982
-5.01069166666667;49.1792433333333;-17.6163636503264;-8.59207464429124;14024
-5.011375;49.1790433333333;-17.6163636503264;-8.59207464429124;14031
-5.012925;49.1785766666667;-17.6163636503264;-8.59207464429124;14042
-5.01360666666667;49.17836;-17.6163636503264;-8.59207464429124;14047
-5.017405;49.1771783333333;-17.6163636503264;-8.59207464429124;14079
-5.018105;49.1769616666667;-17.6163636503264;-8.59207464429124;14091
-5.01957166666667;49.1765116666667;-17.6163636503264;-8.59207464429124;14101
-5.02028833333333;49.176295;-17.6163636503264;-8.59207464429124;14107
-5.02258666666667;49.1755783333333;-17.5264839028338;-8.54823736238702;14120
-5.024035;49.1751283333333;-17.5264839028338;-8.54823736238702;14132
-5.02570166666667;49.1746283333333;-17.5264839028338;-8.54823736238702;14147
-5.02855;49.1737633333333;-17.5264839028338;-8.54823736238702;14168
-5.03011666666667;49.1732966666667;-17.5264839028338;-8.54823736238702;14180
-5.0309;49.1730633333333;-17.5264839028338;-8.54823736238702;14186
-5.03238166666667;49.1726133333333;-17.5264839028338;-8.54823736238702;14201
-5.033915;49.1721633333333;-17.5264839028338;-8.54823736238702;14210
-5.03699833333333;49.1712133333333;-17.5264839028338;-8.54823736238702;14234
-5.03761333333333;49.1710133333333;-17.5264839028338;-8.54823736238702;14240
-5.03846333333333;49.1707466666667;-17.3746272216732;-8.85281474492117;14247
-5.04056333333333;49.1700966666667;-17.5264839028338;-8.54823736238702;14264
