"x";"y";"vx";"vy";"t"
-4.32993333333333;49.46105;-11.3700561928121;-6.30252506320238;0
-4.33955;49.4574666666667;-11.1951324182047;-6.20556323162321;114
-4.35956666666667;49.4500833333333;-11.1076701138499;-6.15708208465838;420
-4.37613333333333;49.4439666666667;-11.1076701138499;-6.15708208465838;589
-4.40473333333333;49.4333833333333;-11.1076701138499;-6.15708208465838;959
-4.43946666666667;49.42015;-11.0246252500335;-6.88895043503167;1379
-4.50616666666667;49.3922666666667;-11.228891966181;-6.74699897779315;2243
-4.65288333333333;49.3374666666667;-11.457518497167;-6.35100621016721;4077
-4.66836666666667;49.3318833333333;-11.5666138032697;-6.15007765158436;4273
-4.6815;49.32715;-11.5666138032697;-6.15007765158436;4429
-4.69201666666667;49.3233333333333;-11.6549080573289;-6.19702453922916;4553
-4.70205;49.3197333333333;-11.6549080573289;-6.19702453922916;4679
-4.70831666666667;49.3174833333333;-11.4939838221379;-5.85647727345652;4754
-4.71966666666667;49.3134666666667;-11.6721858067596;-5.9472757197717;4902
-4.7295;49.3100333333333;-11.5666138032697;-6.15007765158436;5029
-4.74166666666667;49.30565;-11.7432031534326;-6.24397187459694;5171
-4.75336666666667;49.30145;-11.5666138032697;-6.15007765158436;5314
-4.92625;49.2381166666667;-11.9197925035955;-6.33786609760952;7429
-4.98996666666667;49.2146;-11.6324422717744;-6.44796804174638;8226
-5.2148;49.13055;-11.6913429510899;-6.75000000000001;10927
-5.22938333333333;49.1248666666667;-11.5449799674196;-6.39948689478155;11109
-5.28451666666667;49.1033833333333;-11.3700561928121;-6.30252506320238;11803
-5.3012;49.0969833333333;-11.4315351647733;-6.59999990463257;12033
-5.31338333333333;49.0921666666667;-11.5717585594785;-6.95301401128574;12179
-5.3229;49.0883666666667;-11.4315351647733;-6.59999990463257;12303
-5.35213333333333;49.07695;-11.604740080349;-6.69999980926514;12654
-5.36238333333333;49.0730333333333;-11.3146082057762;-6.798502490577;12787
-5.37215;49.0691666666667;-11.3638441649914;-7.10091793857679;12909
-5.46071666666667;49.03375;-11.604740080349;-6.69999980926514;13999
-5.47051666666667;49.0299166666667;-11.4315351647733;-6.59999990463257;14112
-5.4915;49.0215666666667;-11.6574756165321;-7.00451801524817;14358
-5.53106666666667;49.0066166666667;-11.8073660463818;-6.54492987332555;14851
-5.54175;49.0027166666667;-11.9197925035955;-6.33786609760952;14987
-5.56433333333333;48.9946166666667;-12.0963818537584;-6.43176032062211;15255
-5.57508333333333;48.99085;-11.9394870842321;-6.0834725233263;15386
-5.5856;48.9872166666667;-11.5666138032697;-6.15007765158436;15493
-5.59066666666667;48.9854666666667;-11.719903742027;-6.49644872636072;15554
-5.60358333333333;48.9806833333333;-11.8314974074918;-6.29091876224175;15714
