"x";"y";"vx";"vy";"t"
-4.80916666666667;46.6586666666667;-5.04043140845955;11.8745122583917;0
-4.83816666666667;46.7041666666667;-5.1185779322616;12.0586139313717;838
-4.89916666666667;46.8031666666667;-4.73045686564471;12.3232614516967;2688
-4.90266666666667;46.8093333333333;-4.1347154995087;12.008085729768;2797
-4.90466666666667;46.8131666666667;-4.83242491216419;11.960671370219;2867
-4.90633333333333;46.816;-4.34365575500083;11.9340961047489;2921
-4.90733333333333;46.8176666666667;-4.58710982253311;11.9498296372305;2946
-4.90833333333333;46.8193333333333;-4.23238600794305;12.2917414827911;2981
-4.91083333333333;46.8238333333333;-4.80213038720051;12.5099773589298;3056
-4.91166666666667;46.8255;-4.29749957673728;12.4808450175676;3087
-4.91233333333333;46.8268333333333;-4.23238600794305;12.2917414827911;3109
-4.91266666666667;46.8271666666667;-4.26494294758316;12.3862937010378;3120
-4.91433333333333;46.8305;-4.72004321994157;11.6825169212341;3176
-4.91616666666667;46.8333333333333;-4.65878334408891;12.1365455444636;3226
-4.91633333333333;46.8338333333333;-4.65878334408891;12.1365455444636;3238
-4.918;46.8368333333333;-4.51466582666366;12.4039424151418;3287
-4.91966666666667;46.8395;-4.51466582666366;12.4039424151418;3337
-4.92116666666667;46.8423333333333;-4.1347154995087;12.008085729768;3390
-4.92183333333333;46.8435;-4.75750366493155;11.7752347761519;3410
-4.92216666666667;46.844;-4.51543630097731;11.7631137299974;3417
-4.925;46.849;-3.9863191095562;12.2686286974082;3507
-4.92683333333333;46.8525;-5.07950467036057;11.9665630948817;3570
-4.92866666666667;46.8556666666667;-3.70820393249937;11.4126781955418;3626
-4.92983333333333;46.8576666666667;-4.51543630097731;11.7631137299974;3666
-4.93016666666667;46.8583333333333;-4.92321236801696;11.5983615046455;3676
-4.93383333333333;46.8645;-4.51466582666366;12.4039424151418;3790
-4.936;46.8685;-4.29749957673728;12.4808450175676;3857
-4.93633333333333;46.869;-4.51466582666366;12.4039424151418;3868
-4.937;46.8701666666667;-4.58306979009363;12.5918807600669;3887
-4.93733333333333;46.8706666666667;-4.58306979009363;12.5918807600669;3899
-4.938;46.8718333333333;-4.29749957673728;12.4808450175676;3917
-4.95;46.8931666666667;-4.03704499107436;11.7244299767448;4298
-4.95033333333333;46.8938333333333;-4.06960193071447;11.8189821949915;4310
-4.95116666666667;46.8955;-3.95541758693964;12.1735235899776;4336
-4.952;46.8971666666667;-4.10215887035458;11.9135344132381;4366
-4.95233333333333;46.8976666666667;-4.10215887035458;11.9135344132381;4380
-4.95283333333333;46.8988333333333;-4.65878334408891;12.1365455444636;4400
-4.95316666666667;46.8993333333333;-4.48046400803659;12.3099736907597;4410
-4.9535;46.9;-4.98226776388217;12.3315454425846;4419
-4.9545;46.9015;-4.1347154995087;12.008085729768;4447
-4.95483333333333;46.902;-4.1347154995087;12.008085729768;4456
-4.95533333333333;46.9031666666667;-4.19982906830294;12.1971892645445;4477
-4.956;46.9041666666667;-4.29749957673728;12.4808450175676;4495
-4.95633333333333;46.905;-4.33005651637739;12.5753972358143;4507
-4.95666666666667;46.9055;-4.54886797146656;12.4979120356847;4517
-4.95733333333333;46.9066666666667;-4.58306979009363;12.5918807600669;4540
-4.95766666666667;46.9071666666667;-4.36261314553152;12.6699485523441;4546
-4.95733333333333;46.9066666666667;-4.58306979009363;12.5918807600669;4553
-4.95783333333333;46.9076666666667;-4.33005651637739;12.5753972358143;4558
-4.9585;46.909;-4.04812274419244;12.4588407262658;4580
-4.96;46.9118333333333;-4.23238600794305;12.2917414827911;4628
-4.96033333333333;46.9123333333333;-4.48046400803659;12.3099736907597;4640
-4.961;46.9135;-4.58306979009363;12.5918807600669;4659
-4.962;46.9153333333333;-4.54886797146656;12.4979120356847;4691
-4.96383333333333;46.9186666666667;-4.42772702481174;12.8590529888374;4751
-4.96516666666667;46.9211666666667;-4.29533610393114;13.2196852137034;4790
-4.9655;46.9216666666667;-4.20263124137992;12.9343689844134;4797
-4.96516666666667;46.9211666666667;-4.29533610393114;13.2196852137034;4808
