"x";"y";"vx";"vy";"t"
-5.336;49.0506833333333;-13.7383798047435;-8.58469248487424;0
-5.349;49.04555;-13.8231833203404;-8.63768360270493;98
-5.36741666666667;49.0381333333333;-13.7383798047435;-8.58469248487424;290
-5.38013333333333;49.0330833333333;-13.3991600810239;-8.37272447595872;455
-5.39978333333333;49.0253666666667;-13.3991600810239;-8.37272447595872;685
-5.44046666666667;49.0074;-12.9426024560069;-9.06250780374756;1093
-5.45651666666667;49.0003333333333;-13.1064327086239;-9.17722298161674;1236
-5.47068333333333;48.994;-13.1064327086239;-9.17722298161674;1392
-5.48216666666667;48.98885;-13.1883482255345;-9.23458084405389;1514
-5.49313333333333;48.9838333333333;-13.0245171917133;-9.11986511917959;1631
-5.50465;48.9786666666667;-12.7824686654319;-9.28700709833222;1762
-5.51658333333333;48.9732833333333;-12.9426024560069;-9.06250780374756;1879
-5.53503333333333;48.9650666666667;-13.098793804496;-8.83524798149539;2112
-5.55961666666667;48.9541166666667;-13.2702637424451;-9.29193870649104;2335
-5.58283333333333;48.9437833333333;-13.1064327086239;-9.17722298161674;2590
-5.59471666666667;48.9386333333333;-12.8606869390963;-9.00514994131041;2719
-5.60903333333333;48.9324166666667;-13.1064327086239;-9.17722298161674;2863
-5.62161666666667;48.9268333333333;-13.1883482255345;-9.23458084405389;3014
-5.63326666666667;48.9216166666667;-13.4340932138578;-9.40665333735511;3143
-5.74708333333333;48.87055;-8.4257160991598;-13.4839644053825;4401
-5.75793333333333;48.85915;-8.55083274585427;-13.1671277567794;4570
-5.76575;48.8512;-8.55083274585427;-13.1671277567794;4670
-5.7795;48.8371;-8.58469248487423;-13.7383798047435;4910
-5.80058333333333;48.8152833333333;-8.65976044897563;-13.3348617104048;5244
-5.81185;48.80365;-8.65976044897563;-13.3348617104048;5424
-5.81935;48.7959833333333;-8.60529685711908;-13.2509951335014;5583
-5.8421;48.7725;-8.49636915399773;-13.083261179876;5949
-5.84938333333333;48.7648666666667;-8.77932847783314;-13.0158897309878;6059
-5.8592;48.7546833333333;-8.49636915399773;-13.083261179876;6271
-5.88065;48.73175;-8.49636915399773;-13.083261179876;6612
-5.91605;48.6944;-8.65976044897563;-13.3348617104048;7191
-5.93216666666667;48.6745166666667;-4.82066523012981;-14.8364820170037;7533
-5.9362;48.6638833333333;-2.72627635625005;-15.4614815344545;7647
-5.939;48.6516;-2.22676961536105;-15.8442890998651;7836
-5.93851666666667;48.63175;5.06787858986851;-15.5973265044412;8084
-5.84821666666667;48.4692666666667;3.91778073175372;-12.8144833651034;10269
-5.84378333333333;48.4596333333333;4.59023570838149;-15.013984486219;10443
-5.8387;48.4489;4.82413312792516;-15.7790284733901;10541
-5.83456666666667;48.4401;4.82413312792516;-15.7790284733901;10663
-5.83048333333333;48.4314;4.76565856391871;-15.5877667925949;10774
-5.82616666666667;48.42215;4.46532537453001;-15.5724402075852;10926
-5.82213333333333;48.4133333333333;4.70718455756702;-15.3965069358062;11024
-5.81745;48.4032333333333;4.85156675274636;-14.9315871244343;11208
-5.81348333333333;48.39475;4.5025241411992;-14.7270928770294;11309
-5.80955;48.3860833333333;4.44404985602013;-14.5358321082375;11459
-5.80506666666667;48.3761333333333;4.41481285284428;-14.4402021798431;11581
-5.80088333333333;48.36675;4.38557557084106;-14.3445713394455;11716
-5.79725;48.3584333333333;4.41481285284428;-14.4402021798431;11853
-5.7926;48.3477166666667;4.38557557084106;-14.3445713394455;12020
-5.78891666666667;48.33915;4.35633828883783;-14.2489404990479;12149
-5.78716666666667;48.3351333333333;4.134560337255;-14.4189254390748;12180
-5.78371666666667;48.3271;4.38557557084106;-14.3445713394455;12306
-5.78026666666667;48.3190666666667;4.35633828883783;-14.2489404990479;12453
-5.77635;48.3096833333333;4.38557557084106;-14.3445713394455;12579
-5.77188333333333;48.2992333333333;4.44404985602013;-14.5358321082375;12738
-5.76773333333333;48.2896;4.38557557084106;-14.3445713394455;12919
-5.76378333333333;48.2805666666667;4.35633828883783;-14.2489404990479;12999
-5.75761666666667;48.2661666666667;4.32710128566199;-14.1533105706536;13227
-5.75385;48.2576333333333;4.32710128566199;-14.1533105706536;13351
-5.7501;48.2487666666667;4.35633828883783;-14.2489404990479;13485
-5.74423333333333;48.2347166666667;4.38557557084106;-14.3445713394455;13682
-5.73855;48.2214166666667;4.32710128566199;-14.1533105706536;13909
-5.73528333333333;48.2135166666667;4.29786400365876;-14.057679730256;13999
-5.72713333333333;48.1934833333333;4.35633828883783;-14.2489404990479;14298
-5.71501666666667;48.1624833333333;4.41481285284428;-14.4402021798431;14771
