"x";"y";"vx";"vy";"t"
-4.53158333333333;47.635685;-15.4807694836492;8.58113064824054;0
-4.53285833333333;47.6361583333333;-15.4807694836492;8.58113064824054;13
-4.534125;47.6366366666667;-15.4807694836492;8.58113064824054;29
-4.53603666666667;47.6373433333333;-15.4807694836492;8.58113064824054;43
-4.53720333333333;47.6377783333333;-15.4807694836492;8.58113064824054;53
-4.53794666666667;47.6380533333333;-15.4807694836492;8.58113064824054;65
-4.54038333333333;47.6389683333333;-15.4807694836492;8.58113064824054;84
-4.54123;47.63929;-15.4807694836492;8.58113064824054;91
-4.54420333333333;47.6403866666667;-15.4807694836492;8.58113064824054;120
-4.54621;47.64114;-15.3933071792943;8.53264950127572;139
-4.546855;47.6413716666667;-15.4807694836492;8.58113064824054;151
-4.54813166666667;47.641845;-15.4807694836492;8.58113064824054;161
-4.54941;47.6423183333333;-15.4807694836492;8.58113064824054;169
-4.54994166666667;47.6425183333333;-15.4807694836492;8.58113064824054;174
-4.55057666666667;47.6427616666667;-15.5682301197994;8.6296108705044;182
-4.55195333333333;47.6432666666667;-15.3933071792943;8.53264950127572;192
-4.55270166666667;47.64354;-15.4807694836492;8.58113064824054;198
-4.55631333333333;47.6448883333333;-15.4807694836492;8.58113064824054;233
-4.55769833333333;47.645405;-15.5682301197994;8.6296108705044;246
-4.55951166666667;47.64609;-15.5682301197994;8.6296108705044;264
-4.56676333333333;47.6487966666667;-15.5682301197994;8.6296108705044;331
-4.56932333333333;47.6497616666667;-15.5682301197994;8.6296108705044;355
-4.57124833333333;47.6504783333333;-15.6556924241542;8.67809201746923;373
-4.57499166666667;47.6518866666667;-15.6556924241542;8.67809201746923;409
-4.57562833333333;47.652135;-15.6556924241542;8.67809201746923;416
-4.57703166666667;47.65265;-15.7431547285091;8.72657316443406;428
-4.57971;47.653655;-15.6556924241542;8.67809201746923;452
-4.58218666666667;47.654575;-15.6556924241542;8.67809201746923;476
-4.63544166666667;47.68311;-12.9481164060957;12.5038506682619;1033
-4.64281666666667;47.6880433333333;-12.7986330092163;12.7986330092163;1116
-4.65125666666667;47.69366;-13.020050660536;12.573316770299;1212
-4.72283;47.7414616666667;-12.9481164060957;12.5038506682619;2024
-4.72917833333333;47.7456583333333;-12.8761821516555;12.4343845662249;2096
-4.77989666666667;47.7782766666667;-12.642782872336;13.0919849149762;2660
-4.78835333333333;47.78399;-12.573316770299;13.0200506605359;2755
-4.78878333333333;47.7842966666667;-12.7986330092163;12.7986330092163;2760
-4.79627333333333;47.789275;-12.9400535562342;12.9400535562342;2845
-4.79699666666667;47.7897366666667;-12.8693439570748;12.8693439570748;2852
