"x";"y";"vx";"vy";"t"
-6.463475;46.9340883333333;9.86677251825204;-3.59121150491952;0
-5.52828333333333;46.73388;-8.49412010589139;1.345336459021;15220
-5.45566666666667;46.6933233333333;4.12283398324966;-0.80139774418756;24582
-5.452235;46.6923633333333;4.12283398324966;-0.80139774418756;24710
-5.44713166666667;46.6907266666667;4.10821973651514;-0.87322906177858;24914
-5.429155;46.6829483333333;4.12283398324966;-0.80139774418756;25650
-5.32834;46.6716133333333;2.09999990463257;3.63730653071341;30484
-5.32619833333333;46.6741233333333;2.04999995231628;3.55070407292558;30645
-5.32531833333333;46.6762616666667;-0.570609700663689;4.06009898740112;30761
-5.32621333333333;46.67886;-2.46637878571052;3.52235394668352;30900
-5.329415;46.6816416666667;-4.01960010074993;1.78964126832295;31076
-5.33282166666667;46.6829433333333;-4.09438099725702;-0.214577415604926;31222
-5.33906666666667;46.6830816666667;-3.42866920280845;-2.06015229964022;31445
-5.34262666666667;46.6829366666667;-4.46996544518759;-1.45237981462194;31573
-5.34813;46.6831433333333;-4.67697649681547;-1.07976510375656;31749
-5.35402;46.6836283333333;-4.51548495024399;-0.877721360535145;31929
-5.35821666666667;46.683875;-4.08954320146879;-1.32877313475259;32067
-5.36173166666667;46.683865;-4.13464762107407;-1.50488866325053;32184
-5.367215;46.683755;-4.22861679353659;-1.53909064496551;32377
-5.37153;46.6836783333333;-4.41655513846163;-1.60749460839548;32505
-5.37530833333333;46.6836633333333;-4.44393712497343;-1.53017026385144;32628
-5.38100166666667;46.683465;-4.32258596599911;-1.5732926266805;32809
-5.38372166666667;46.6832083333333;-4.23432223809504;-1.79736315378764;32895
-5.38739666666667;46.682845;-4.23432223809504;-1.79736315378764;33016
-5.39274666666667;46.6823866666667;-4.41842347214408;-1.87550949127456;33187
-5.39744166666667;46.6820416666667;-4.23432223809504;-1.79736315378764;33345
-5.40210833333333;46.681795;-4.4811862252529;-1.72016622617071;33489
-5.40648333333333;46.6815683333333;-4.17232734555054;-1.68572967037161;33631
-5.41168833333333;46.6813566666667;-4.38782782647051;-1.68432929450965;33796
-5.41670333333333;46.68118;-4.5105247590045;-1.64169675319838;33968
-5.42091833333333;46.681;-4.38782782647051;-1.68432929450965;34093
-5.42537666666667;46.6807683333333;-4.41842347214408;-1.87550949127456;34228
-5.431055;46.6803316666667;-4.38501837092945;-1.9523359643427;34414
-5.43574666666667;46.6799516666667;-4.3263726356541;-1.83643622937354;34560
-5.438735;46.6790716666667;-1.62197326402275;-3.32553801416476;34682
-5.44108333333333;46.6773316666667;-0.355396785078631;-3.38137453909713;34830
-5.44231666666667;46.6749;1.01975606670225;-3.1384864584241;34991
-5.442;46.6728433333333;1.8809128353637;-2.58885442057677;35134
-5.44106666666667;46.6708983333333;2.21638125245832;-2.83683863783364;35257
-5.43987;46.66837;2.23677161388299;-3.31615029022017;35410
-5.43823666666667;46.6648516666667;2.04999995231628;-3.55070407292558;35607
-5.43701333333333;46.6618716666667;1.89075756519576;-3.41101694125388;35776
-5.43609833333333;46.65967;1.79379561802897;-3.23609295812088;35907
-5.43509833333333;46.6573833333333;1.90564090172613;-3.17151905347074;36056
-5.43400333333333;46.65485;1.95000004768372;-3.37749915734993;36216
-5.43279;46.6522283333333;1.90564090172613;-3.17151905347074;36366
-5.43163333333333;46.64974;1.90564090172613;-3.17151905347074;36512
-5.43073666666667;46.647755;1.95714466009928;-3.2572357017951;36628
-5.42952666666667;46.6451316666667;1.89999997615814;-3.29089649308556;36788
-5.42856166666667;46.642745;1.89999997615814;-3.29089649308556;36927
-5.42412;46.6404666666667;3.26788457962752;-0.459271226531925;37198
-5.42109333333333;46.6398466666667;3.85198462251434;-0.610094428575654;37320
-5.30265166666667;46.6126466666667;1.51036899853628;-1.86515038161114;42449
-5.29685;46.6088533333333;3.74659234659642;-5.55455157799241;42645
-5.293105;46.6035966666667;2.56515107494252;-7.04769465589431;42817
-5.28787;46.5952133333333;3.0505248230685;-6.85159093231951;43077
-5.28172;46.58535;2.25771815048865;-5.88155686499871;43416
-5.01696833333333;46.3446783333333;5.12769936666583;-4.61700124768939;51783
-5.01208166666667;46.3409;5.13202528946428;-4.46120152226878;51935
-5.00840666666667;46.338075;5.05338495498991;-4.55008825086677;52060
-5.00480833333333;46.3352333333333;5.20201377834176;-4.68391424451201;52177
-4.994725;46.3273966666667;5.05338495498991;-4.55008825086677;52518
-4.98464333333333;46.3197433333333;5.43891547308905;-4.56379196747343;52835
-4.98033166666667;46.31675;5.11947591133419;-4.77398852043749;52973
-4.97480666666667;46.3129866666667;5.12769936666583;-4.61700124768939;53148
-4.936535;46.2860816666667;4.89151077950601;-4.72367705161675;54362
-4.87861333333333;46.2475316666667;4.98108315749558;-4.32998952877069;56160
-4.87102833333333;46.24235;5.20201377834176;-4.68391424451201;56388
-4.86183;46.2360183333333;5.35064260169361;-4.81774023815724;56654
-4.782365;46.1854383333333;5.19261121174879;-4.84218829140331;58884
-4.76624;46.175445;5.82193769464854;-4.8851857723167;59309
-4.75793833333333;46.1703383333333;5.73579273771835;-4.98604855776119;59532
-4.75173333333333;46.1664933333333;5.7965297804673;-5.21921885722563;59702
-4.73625666666667;46.156695;5.64790060275638;-5.08539254451405;60099
