"x";"y";"vx";"vy";"t"
-5.90071666666667;48.413;5.53629939001924;11.8726323559091;0
-5.90021666666667;48.4134666666667;5.53629939001924;11.8726323559091;9
-5.89096666666667;48.4253;4.4120597184308;12.1220344496739;229
-5.8678;48.45635;5.24690254052011;11.7847360550996;809
-5.86651666666667;48.4580666666667;4.83242491216419;11.960671370219;841
-5.86508333333333;48.4599333333333;5.07950467036056;11.9665630948817;879
-5.85861666666667;48.4680333333333;4.79496446717421;11.8679535153012;1030
-5.85736666666667;48.4697333333333;4.55127289087205;11.8564712384481;1066
-5.8543;48.4739;4.51543630097731;11.7631137299974;1142
-5.8527;48.4760833333333;5.2062291089491;11.6933820320703;1186
-5.85065;48.47865;5.00135851918875;11.7824622997636;1230
-5.84895;48.48075;5.45177541523895;11.6913701070438;1275
-5.84723333333333;48.4827833333333;4.83242491216419;11.960671370219;1316
-5.84638333333333;48.48385;4.83242491216419;11.960671370219;1329
-5.84335;48.4881666666667;4.58710982253311;11.9498296372305;1410
-5.84143333333333;48.49075;4.75750366493155;11.7752347761519;1459
-5.84065;48.4918166666667;4.75750366493155;11.7752347761519;1479
-5.83406666666667;48.50025;4.96228525728773;11.6904114632736;1639
-5.83375;48.5006666666667;4.92321236801695;11.5983615046455;1652
-5.83285;48.5018166666667;5.1655552894838;11.6020271378161;1676
-5.8312;48.5038833333333;4.96228525728773;11.6904114632736;1716
-5.8303;48.5048833333333;5.1248818579128;11.5106731147867;1733
-5.82865;48.5068666666667;5.2062291089491;11.6933820320703;1772
-5.8278;48.5079;5.1655552894838;11.6020271378161;1794
-5.82695;48.5089333333333;4.96228525728773;11.6904114632736;1810
-5.82645;48.5095666666667;4.96228525728773;11.6904114632736;1821
-5.82561666666667;48.5106;5.00135851918875;11.7824622997636;1841
-5.8245;48.5120333333333;5.04043140845953;11.8745122583917;1871
-5.82205;48.5153333333333;4.37785789980372;12.0280657252918;1929
-5.81825;48.5207;4.13471549950869;12.008085729768;2035
-5.81796666666667;48.52115;4.13471549950869;12.008085729768;2043
-5.81518333333333;48.5248833333333;5.04043140845953;11.8745122583917;2109
-5.8144;48.5259333333333;4.79496446717421;11.8679535153012;2132
-5.81518333333333;48.5248833333333;5.04043140845953;11.8745122583917;2146
-5.8135;48.5269666666667;5.45177541523895;11.6913701070438;2153
-5.81301666666667;48.5276;5.24690254052011;11.7847360550996;2160
-5.81218333333333;48.5286666666667;4.58710982253311;11.9498296372305;2180
-5.8111;48.5301166666667;4.62294641242785;12.0431871456812;2210
-5.81071666666667;48.5306666666667;4.62294641242785;12.0431871456812;2226
-5.80991666666667;48.5317333333333;4.62294641242785;12.0431871456812;2239
-5.80865;48.53345;4.79496446717421;11.8679535153012;2270
-5.80586666666667;48.5372166666667;4.96228525728773;11.6904114632736;2345
-5.80473333333333;48.5387;5.2062291089491;11.6933820320703;2376
-5.8039;48.5397666666667;5.2062291089491;11.6933820320703;2396
-5.80121666666667;48.5429666666667;5.07950467036056;11.9665630948817;2450
-5.8004;48.5440166666667;4.62294641242785;12.0431871456812;2475
-5.7981;48.5471833333333;4.1672724391488;12.1026379480146;2530
-5.79705;48.5486666666667;4.55127289087205;11.8564712384481;2561
-5.7966;48.5493166666667;4.79496446717421;11.8679535153012;2570
-5.79138333333333;48.5561666666667;5.04043140845953;11.8745122583917;2704
-5.79005;48.5578833333333;5.04043140845953;11.8745122583917;2730
-5.7885;48.5599666666667;4.1672724391488;12.1026379480146;2770
-5.787;48.5621333333333;4.58710982253311;11.9498296372305;2810
-5.78623333333333;48.5631833333333;4.58710982253311;11.9498296372305;2833
-5.7858;48.5638166666667;4.83242491216419;11.960671370219;2840
-5.78505;48.5648333333333;5.07950467036056;11.9665630948817;2859
-5.78623333333333;48.5631833333333;4.58710982253311;11.9498296372305;2866
-5.78376666666667;48.56645;5.74266219016224;11.7742023493818;2895
-5.78341666666667;48.5668833333333;5.53629939001924;11.8726323559091;2904
-5.78376666666667;48.56645;5.74266219016224;11.7742023493818;2939
-5.78111666666667;48.56965;5.11857793226158;12.0586139313717;2953
-5.78078333333333;48.5700666666667;4.86988571440686;12.0533901093682;2960
-5.78033333333333;48.57065;4.86988571440686;12.0533901093682;2970
-5.77916666666667;48.5722166666667;4.62294641242785;12.0431871456812;3002
-5.77868333333333;48.5728666666667;4.62294641242785;12.0431871456812;3014
-5.77836666666667;48.5732833333333;4.62294641242785;12.0431871456812;3022
-5.77758333333333;48.5743666666667;4.86988571440686;12.0533901093682;3040
