"x";"y";"vx";"vy";"t"
-4.33933333333333;49.4251666666667;-13.9064530098755;-7.70847277697656;0
-4.36155666666667;49.416875;-13.9939153142303;-7.75695392394139;234
-4.36283333333333;49.4163333333333;-13.9939153142303;-7.75695392394139;242
-4.379675;49.4100583333333;-14.0813776185852;-7.80543507090622;408
-4.39966666666667;49.4025;-14.0813776185852;-7.80543507090622;613
-4.433975;49.3895316666667;-14.0813776185852;-7.80543507090622;963
-4.43866666666667;49.3876666666667;-13.9939153142303;-7.75695392394139;1008
-4.6065;49.3248333333333;-14.7810727170149;-8.1932823972229;2676
-4.61749833333333;49.3206466666667;-14.7810727170149;-8.1932823972229;2782
-4.62028833333333;49.31959;-14.69361041266;-8.14480125025807;2809
-4.62283333333333;49.3186666666667;-14.7810727170149;-8.1932823972229;2833
-4.65466666666667;49.3065;-14.69361041266;-8.14480125025807;3145
-4.65966666666667;49.3046666666667;-14.69361041266;-8.14480125025807;3192
-4.66583333333333;49.3023333333333;-14.6061497765098;-8.09632102799421;3253
-4.68816666666667;49.294;-14.7810727170149;-8.1932823972229;3466
-4.719705;49.2822916666667;-15.0434596300795;-8.33872583811738;3767
-4.72086833333333;49.2818616666667;-14.9559973257246;-8.29024469115255;3780
-4.72216666666667;49.2813333333333;-15.0434596300795;-8.33872583811738;3800
-4.72458;49.2805016666667;-15.1309202662297;-8.38720606038124;3813
-4.7285;49.279;-15.0434596300795;-8.33872583811738;3849
-4.72967666666667;49.2786333333333;-15.0434596300795;-8.33872583811738;3860
-4.73095166666667;49.278165;-15.1309202662297;-8.38720606038124;3873
-4.73366666666667;49.2771666666667;-15.0434596300795;-8.33872583811738;3896
-4.73483333333333;49.2766666666667;-15.1309202662297;-8.38720606038124;3910
-4.736265;49.2762083333333;-15.0434596300795;-8.33872583811738;3922
-4.73764833333333;49.2757;-15.1309202662297;-8.38720606038124;3935
-4.74133333333333;49.2743333333333;-15.0434596300795;-8.33872583811738;3971
-4.74636333333333;49.2724783333333;-15.1309202662297;-8.38720606038124;4023
-4.75006833333333;49.2710883333333;-15.1309202662297;-8.38720606038124;4058
-4.7515;49.2705;-15.0434596300795;-8.33872583811738;4066
-4.75266666666667;49.2701666666667;-15.1309202662297;-8.38720606038124;4080
-4.75533333333333;49.2691666666667;-15.1309202662297;-8.38720606038124;4102
-4.75642;49.2687016666667;-15.1309202662297;-8.38720606038124;4115
-4.75673833333333;49.2685833333333;-15.1309202662297;-8.38720606038124;4124
-4.7578;49.2681883333333;-15.1309202662297;-8.38720606038124;4131
-4.76033333333333;49.2671666666667;-15.1309202662297;-8.38720606038124;4149
-4.76055333333333;49.26716;-15.1309202662297;-8.38720606038124;4155
-4.76161166666667;49.2667633333333;-15.1309202662297;-8.38720606038124;4165
-4.76283333333333;49.2663333333333;-15.0434596300795;-8.33872583811738;4176
-4.76542833333333;49.2653333333333;-15.1309202662297;-8.38720606038124;4197
-4.76566666666667;49.2653333333333;-15.1309202662297;-8.38720606038124;4203
-4.76666666666667;49.2648333333333;-15.1309202662297;-8.38720606038124;4210
-4.76819;49.2643;-15.2183825705845;-8.43568720734607;4226
-4.772;49.2628333333333;-15.1309202662297;-8.38720606038124;4262
-4.77316666666667;49.2625;-15.1309202662297;-8.38720606038124;4273
-4.77436666666667;49.2619833333333;-15.1309202662297;-8.38720606038124;4282
-4.77566666666667;49.2615;-15.2183825705845;-8.43568720734607;4296
-4.7785;49.2605;-15.1309202662297;-8.38720606038124;4322
-4.7795;49.26;-15.2183825705845;-8.43568720734607;4335
-4.78065833333333;49.2596283333333;-15.1309202662297;-8.38720606038124;4340
-4.78097833333333;49.25951;-15.1309202662297;-8.38720606038124;4351
-4.78332;49.2586383333333;-15.1309202662297;-8.38720606038124;4364
-4.78342666666667;49.2585983333333;-15.1309202662297;-8.38720606038124;4372
-4.78483333333333;49.2581666666667;-15.1309202662297;-8.38720606038124;4382
-4.78583333333333;49.2576666666667;-15.1309202662297;-8.38720606038124;4390
-4.78704;49.257245;-15.1309202662297;-8.38720606038124;4403
-4.7885;49.2566666666667;-15.1309202662297;-8.38720606038124;4415
-4.78852333333333;49.2566833333333;-15.1309202662297;-8.38720606038124;4420
-4.78968666666667;49.2562416666667;-15.1309202662297;-8.38720606038124;4426
-4.79483333333333;49.2543333333333;-15.0434596300795;-8.33872583811738;4473
-4.796;49.2538333333333;-15.0434596300795;-8.33872583811738;4489
-4.79616666666667;49.2538333333333;-15.0434596300795;-8.33872583811738;4496
-4.79733333333333;49.2533333333333;-15.1309202662297;-8.38720606038124;4501
-4.79883333333333;49.2528333333333;-15.1309202662297;-8.38720606038124;4514
-4.801295;49.2518383333333;-15.0434596300795;-8.33872583811738;4538
-4.806025;49.250035;-15.0434596300795;-8.33872583811738;4585
-4.80864833333333;49.249035;-15.0434596300795;-8.33872583811738;4609
-4.81133333333333;49.248;-15.0434596300795;-8.33872583811738;4633
-4.812325;49.2476366666667;-15.0434596300795;-8.33872583811738;4643
-4.815;49.2466666666667;-15.0434596300795;-8.33872583811738;4668
-4.81516666666667;49.2465;-15.0434596300795;-8.33872583811738;4675
-4.81736;49.245715;-15.0434596300795;-8.33872583811738;4690
-4.82145;49.2441533333333;-15.0434596300795;-8.33872583811738;4727
-4.82892166666667;49.2413366666667;-15.0434596300795;-8.33872583811738;4801
-4.83383333333333;49.2395;-15.0434596300795;-8.33872583811738;4845
-4.83416666666667;49.2393333333333;-15.0434596300795;-8.33872583811738;4851
-4.83383333333333;49.2395;-15.0434596300795;-8.33872583811738;4856
-5.03266666666667;49.1658333333333;-15.501854397379;-8.94999980926514;6687
-5.14788333333333;49.12113;-15.8482642285303;-9.14999961853028;7728
-5.18516666666667;49.1066666666667;-15.7616630096017;-9.10000038146974;8068
-5.187755;49.1055966666667;-16.0055399733691;-8.87201568062758;8089
-5.19016666666667;49.1046666666667;-16.0055399733691;-8.87201568062758;8110
-5.19822666666667;49.101585;-15.6004455267452;-9.37369335630586;8182
-5.20085;49.100525;-15.6861609488819;-9.42519637791113;8209
-5.20481;49.098965;-15.8482642285303;-9.14999961853028;8246
-5.20616666666667;49.0985;-16.0055399733691;-8.87201568062758;8255
-5.20625666666667;49.0984133333333;-16.0055399733691;-8.87201568062758;8260
-5.20748666666667;49.0979566666667;-15.9180793372189;-8.82353545836372;8265
-5.20872166666667;49.097505;-16.069646863668;-8.54438280088159;8280
-5.21284833333333;49.0959583333333;-15.8482642285303;-9.14999961853028;8314
-5.221895;49.092295;-15.7616630096017;-9.10000038146974;8401
-5.2261;49.0906833333333;-15.9180793372189;-8.82353545836372;8436
-5.25259333333333;49.0805883333333;-15.7616630096017;-9.10000038146974;8673
-5.27366666666667;49.0723333333333;-15.7616630096017;-9.10000038146974;8868
-5.27519666666667;49.0716466666667;-15.7616630096017;-9.10000038146974;8885
-5.27760166666667;49.07068;-15.6861609488819;-9.42519637791113;8902
-5.30016666666667;49.0618333333333;-15.8482642285303;-9.14999961853028;9107
-5.33633333333333;49.0478333333333;-15.7718780059355;-9.47670038187357;9430
-5.34694833333333;49.0436266666667;-15.9348670992712;-9.19999980926515;9526
-5.35083333333333;49.0421666666667;-15.9348670992712;-9.19999980926515;9562
-5.36299333333333;49.0373216666667;-16.0214699700121;-9.25000000000001;9671
-5.372475;49.0337283333333;-15.8575950629891;-9.52820438583601;9757
-5.37491166666667;49.0327416666667;-15.6888897788939;-9.80350638831429;9776
-5.39239;49.0259066666667;-15.9433121200427;-9.57970838979845;9938
-5.393735;49.0253766666667;-15.9433121200427;-9.57970838979845;9946
-5.40065333333333;49.0226166666667;-15.9433121200427;-9.57970838979845;10008
-5.43433333333333;49.0096666666667;-15.9433121200427;-9.57970838979845;10311
-5.43966666666667;49.0075;-15.8575950629891;-9.52820438583601;10354
-5.45856833333333;49.0000983333333;-15.9348670992712;-9.19999980926515;10523
-5.46003333333333;48.999545;-16.0214699700121;-9.25000000000001;10537
-5.56916666666667;48.9621666666667;-16.394519705174;-8.35342502202403;11484
