"x";"y";"vx";"vy";"t"
-2.87326666666667;49.9892233333333;-13.8045715644367;-4.75329517926888;0
-2.87455333333333;49.988935;-13.8045715644367;-4.75329517926888;16
-2.93055833333333;49.9756616666667;-13.6296024852855;-5.50671685176337;585
-2.93466666666667;49.9745983333333;-13.7223212244347;-5.54417765400604;624
-2.93525333333333;49.9744466666667;-13.6296024852855;-5.50671685176337;630
-2.94006666666667;49.97321;-13.6296024852855;-5.50671685176337;680
-2.94055833333333;49.9730833333333;-13.6296024852855;-5.50671685176337;688
-2.956465;49.9689866666667;-13.6296024852855;-5.50671685176337;847
-2.958235;49.9685283333333;-13.7223212244347;-5.54417765400604;868
-2.96118166666667;49.9677683333333;-13.6296024852855;-5.50671685176337;895
-2.96718666666667;49.9662266666667;-13.7223212244347;-5.54417765400604;957
-2.96827;49.9659466666667;-13.7223212244347;-5.54417765400604;968
-2.96955833333333;49.9656266666667;-13.6234720066685;-5.7828207761673;978
-2.97025666666667;49.96546;-13.5204729473555;-6.0197023951007;987
-2.971625;49.9650983333333;-13.4133554210069;-6.2547503543704;1002
-3.033425;49.9441716666667;-13.2067579114458;-7.32062545065988;1652
-3.03675333333333;49.9430066666667;-13.2067579114458;-7.32062545065988;1689
-3.037325;49.9428066666667;-13.2067579114458;-7.32062545065988;1696
-3.03799;49.9425733333333;-13.2067579114458;-7.32062545065988;1702
-3.039605;49.942005;-13.2067579114458;-7.32062545065988;1719
-3.041405;49.94137;-13.2067579114458;-7.32062545065988;1737
-3.042445;49.9410033333333;-13.2067579114458;-7.32062545065988;1746
-3.04415;49.9404033333333;-13.2067579114458;-7.32062545065988;1769
-3.04594833333333;49.9397666666667;-13.2067579114458;-7.32062545065988;1787
-3.04708833333333;49.9393666666667;-13.2067579114458;-7.32062545065988;1795
-3.05163833333333;49.9377483333333;-13.2067579114458;-7.32062545065988;1844
-3.05439333333333;49.9367816666667;-13.2067579114458;-7.32062545065988;1873
-3.05496166666667;49.93658;-13.2067579114458;-7.32062545065988;1878
-3.056765;49.9359433333333;-13.2067579114458;-7.32062545065988;1897
-3.057335;49.9357416666667;-13.2067579114458;-7.32062545065988;1905
-3.06066166666667;49.9345766666667;-13.2067579114458;-7.32062545065988;1941
-3.062465;49.933945;-13.2067579114458;-7.32062545065988;1957
