"x";"y";"vx";"vy";"t"
-6.06507;48.4679;1.5;2.59807621135332;0
-6.06371333333333;48.4693266666667;1.54511422473016;2.57150190210634;121
-6.06337;48.4696766666667;1.5;2.59807621135332;152
-6.06267166666667;48.47039;1.77808689798773;2.53937125917545;212
-6.05469;48.4781116666667;1.85177277099192;2.8514800109963;1210
-6.05382333333333;48.478905;1.8221342260511;2.50795260540846;1282
-6.05368666666667;48.4790283333333;1.96817708697152;2.26412874066832;1291
-6.053425;48.479245;2.01382528136781;2.48686711371951;1310
-6.04863833333333;48.482875;2.09938892405296;2.41507069270023;1655
-6.04465;48.4858916666667;1.76335575687742;2.42705098312484;1931
-6.04440333333333;48.486125;1.68838095660576;2.59987868064896;1951
-6.04412333333333;48.4863433333333;1.77808689798773;2.53937125917545;1973
-6.04400166666667;48.4864783333333;1.73349794743052;2.57001639585744;1983
-6.04335;48.4870233333333;1.73349794743052;2.57001639585744;2033
-6.04136166666667;48.488735;1.59661798310331;2.6572185504307;2182
-6.041095;48.48895;1.68838095660576;2.59987868064896;2201
-6.04054166666667;48.4894233333333;1.6481218642711;2.74293540311968;2242
-6.04026166666667;48.48965;1.7428449380185;2.68374585741629;2261
-6.04002;48.48989;1.68838095660576;2.59987868064896;2282
-6.03987833333333;48.4899883333333;1.7428449380185;2.68374585741629;2289
-6.03267333333333;48.49611;1.69574167081478;2.71375394813865;2820
-6.032235;48.496465;1.7428449380185;2.68374585741629;2853
-6.031975;48.4967083333333;1.69574167081478;2.71375394813865;2872
-6.03170166666667;48.4969433333333;1.74873354670106;2.79855867687812;2897
-6.02791166666667;48.5003266666667;1.45536179986396;2.73713745365823;3181
-5.99057;48.5318666666667;1.13312030988192;2.66946416279826;6222
-5.988345;48.5338516666667;1.09404714113845;2.57741354577374;6411
-5.98812166666667;48.534045;1.0168416076895;2.2838636441065;6433
-5.97608166666667;48.5463183333333;0.861595146993963;2.13252282129204;7622
-5.94788;48.5708066666667;0.895919873863251;2.333951066243;10255
-5.940015;48.576985;1.80665266907555;2.00649106422487;10955
-5.93860166666667;48.5775566666667;2.26274173351443;2.26274173351443;11045
-5.933755;48.5792416666667;2.26524754567292;1.64579867839114;11321
-5.9336;48.579295;2.29362568494896;1.60601399443267;11335
-5.93290166666667;48.579485;2.26441057344357;1.47052542051099;11374
-5.93254333333333;48.5795983333333;2.26441057344357;1.47052542051099;11393
-5.93145;48.5798816666667;2.40006840109299;1.44210658518922;11454
-5.93123333333333;48.5799266666667;2.48578525378197;1.49361046635702;11462
-5.92956166666667;48.5803383333333;2.53639723411448;1.40594794494943;11553
-5.929215;48.580415;2.38395854282132;1.26757324190805;11572
-5.928835;48.58048;2.49481822524093;1.27117337762278;11596
-5.92845666666667;48.580565;2.40571765779509;1.22577437094473;11612
-5.9281;48.5806233333333;2.51662328677983;1.22743919010625;11633
-5.92774333333333;48.5805566666667;0.649028687143858;0.26222461092548;11702
-5.92775666666667;48.5805383333333;0.653506287418895;0.250857560409631;11712
-5.92775333333333;48.58048;0.56731116790251;0.195340900436444;11736
-5.927745;48.5804266666667;0.56731116790251;0.195340900436444;11752
-5.927735;48.58029;0.480630847969159;0.1378186779085;11812
-5.92769166666667;48.58021;0.487185032392618;0.112475527171932;11857
-5.92724166666667;48.580155;1.29030994980543;0.158430140615509;11915
-5.926385;48.5800916666667;2.37664345941909;-0.334015455576738;11972
-5.926115;48.5800433333333;1.98053613748314;-0.278346201920131;11992
-5.91907333333333;48.579945;2.38463668904942;3.81621643270392;12338
-5.91902166666667;48.5799866666667;1.68014392702993;3.95817104541786;12343
-5.91885;48.5802016666667;-0.25809895617951;3.69098703352891;12355
-5.91883333333333;48.5802316666667;-0.563164059226079;3.5556779319492;12362
