"x";"y";"vx";"vy";"t"
-5.59584833333333;49.6692216666667;-17.2712378901982;-6.62980706658806;0
-5.99071166666667;49.6037266666667;-17.2141233077415;-5.59320771606718;3147
-6.11275166666667;49.5828933333333;-17.3091164477323;-5.2919279670125;4108
-6.17475166666667;49.5731633333333;-17.023911278884;-5.53140408143093;4609
-6.29597833333333;49.55675;-17.0143327514927;-4.87878140825549;5590
-6.3114;49.554315;-16.4310158624834;-6.30727604870382;5721
-6.32970666666667;49.5502716666667;-15.5491363152501;-7.5838205050004;5881
-6.34372166666667;49.5470116666667;-15.6390160627428;-7.62765778690463;5975
-6.359105;49.54315;-15.9870455087455;-7.1178912538265;6111
-6.38812333333333;49.5356716666667;-16.2008857719077;-6.87686801046332;6358
-6.61995333333333;49.4907;-15.77750885167;-6.05641821060906;8337
-6.63385333333333;49.4882816666667;-15.9747745533604;-5.81434243653638;8476
-6.66237;49.4832833333333;-15.4974354359862;-5.94890809915852;8706
-6.79155166666667;49.45989;-15.5049282429675;-5.64333236487354;9843
-6.91398333333333;49.43718;-15.217360239639;-5.84139730417535;10954
-7.11346833333333;49.4002583333333;-14.6495050790015;-5.91878424742195;12762
-7.522265;49.3253783333333;-13.8996236382766;-5.90004018924013;16662
-7.53655833333333;49.3228316666667;-14.0004765576511;-5.65655970348135;16798
-7.56192833333333;49.31817;-14.0004765576511;-5.65655970348135;17040
-7.57486166666667;49.3158583333333;-14.0004765576511;-5.65655970348135;17186
-7.600225;49.3111616666667;-13.9077578185018;-5.61909890123868;17423
-7.63764833333333;49.3044666666667;-13.7155219652966;-5.82189366543808;17774
-7.68756333333333;49.2951233333333;-13.8169904902249;-5.30384572162371;18266
-7.83621;49.2679733333333;-14.4712660016387;-5.26711007674498;19719
-7.98288833333333;49.241545;-14.0970647962404;-5.41135617484056;21120
-8.08405;49.2227333333333;-14.2833276567137;-5.19870611331501;22108
-8.10946166666667;49.21803;-14.1893589323315;-5.16450429468794;22348
-8.185095;49.2043833333333;-14.3718821687663;-4.94863588565158;23069
-8.26164833333333;49.1902916666667;-14.1827786339898;-4.88352231685735;23802
-8.30024666666667;49.1833883333333;-14.3718821687663;-4.94863588565158;24186
-8.312805;49.1811366666667;-14.3718821687663;-4.94863588565158;24321
-8.33859333333333;49.1763333333333;-14.4664343870129;-4.98119282529169;24547
-8.37723333333333;49.169265;-14.2773308522364;-4.91607925649746;24932
-8.38893666666667;49.1671033333333;-14.2658477444273;-4.63525491562421;25030
