"x";"y";"vx";"vy";"t"
-3.99783333333333;49.6033333333333;-11.4315351647733;-6.59999990463257;0
-4.00483333333333;49.6005;-11.5181380355143;-6.65000009536744;88
-4.00833333333333;49.5991666666667;-11.5181380355143;-6.65000009536744;131
-4.01216666666667;49.5976666666667;-11.4315351647733;-6.59999990463257;179
-4.01466666666667;49.5966666666667;-11.4315351647733;-6.59999990463257;210
-4.01716666666667;49.5956666666667;-11.4315351647733;-6.59999990463257;239
-4.021;49.5941666666667;-11.5181380355143;-6.65000009536744;289
-4.025;49.5925;-11.4315351647733;-6.59999990463257;339
-4.02683333333333;49.5918333333333;-11.4315351647733;-6.59999990463257;360
-4.029;49.591;-11.4315351647733;-6.59999990463257;390
-4.03066666666667;49.5903333333333;-11.4315351647733;-6.59999990463257;408
-4.03166666666667;49.59;-11.4315351647733;-6.59999990463257;421
-4.03883333333333;49.5871666666667;-11.4315351647733;-6.59999990463257;513
-4.04033333333333;49.5865;-11.5181380355143;-6.65000009536744;531
-4.04216666666667;49.5858333333333;-11.4315351647733;-6.59999990463257;551
-4.046;49.5843333333333;-11.4315351647733;-6.59999990463257;600
-4.0485;49.5833333333333;-11.4315351647733;-6.59999990463257;630
-4.05183333333333;49.582;-11.5181380355143;-6.65000009536744;669
-4.0615;49.5781666666667;-11.5181380355143;-6.65000009536744;789
-4.067;49.576;-11.4315351647733;-6.59999990463257;858
-4.06933333333333;49.575;-11.4315351647733;-6.59999990463257;890
-4.0735;49.5735;-11.5181380355143;-6.65000009536744;939
-4.075;49.5728333333333;-11.5181380355143;-6.65000009536744;961
-4.076;49.5723333333333;-11.5181380355143;-6.65000009536744;972
-4.0775;49.5718333333333;-11.5181380355143;-6.65000009536744;988
-4.07983333333333;49.5708333333333;-11.4315351647733;-6.59999990463257;1022
-4.08083333333333;49.5705;-11.5181380355143;-6.65000009536744;1029
-4.07983333333333;49.5708333333333;-11.4315351647733;-6.59999990463257;1037
-4.08166666666667;49.5701666666667;-11.4315351647733;-6.59999990463257;1042
