"x";"y";"vx";"vy";"t"
-3.47851666666667;49.9724833333333;-17.3894000088949;-0.607251229310427;0
-3.77386666666667;49.96035;-16.8831452670639;-4.20944089114834;2354
-3.79371666666667;49.9572666666667;-17.0197678796345;-3.617663340917;2528
-3.8026;49.9559166666667;-16.8831452670639;-4.20944089114834;2600
-3.80476666666667;49.95555;-16.8831452670639;-4.20944089114834;2618
-3.80695;49.9552;-16.9540387555704;-3.91414825977124;2635
-3.81718333333333;49.9536833333333;-16.9219527464274;-3.59687209252321;2715
-3.81791666666667;49.9535666666667;-16.9219527464274;-3.59687209252321;2722
-3.81936666666667;49.95335;-16.8566013773992;-3.89165306852483;2736
-3.82081666666667;49.9531333333333;-16.8566013773992;-3.89165306852483;2748
-3.82155;49.9530166666667;-16.8566013773992;-3.89165306852483;2756
-3.82446666666667;49.95255;-16.8831452670639;-4.20944089114834;2779
-3.82506666666667;49.95245;-16.8831452670639;-4.20944089114834;2785
-3.82881666666667;49.9518333333333;-16.9540387555704;-3.91414825977124;2813
-3.9293;49.9467333333333;-17.7756049567375;-0.931579981195243;3617
-3.93313333333333;49.9465833333333;-17.7566393335439;-1.24166517942547;3647
-3.93466666666667;49.9465166666667;-17.7566393335439;-1.24166517942547;3662
-3.93543333333333;49.9464833333333;-17.7566393335439;-1.24166517942547;3668
-3.9371;49.9464;-17.7566393335439;-1.24166517942547;3680
-3.9385;49.9463166666667;-17.7322648659968;-1.55137215441376;3689
-3.93926666666667;49.9462833333333;-17.7322648659968;-1.55137215441376;3695
-3.94613333333333;49.9458333333333;-17.7024889787953;-1.86060656641534;3749
-3.95148333333333;49.9454666666667;-17.7322648659968;-1.55137215441376;3792
-3.95236666666667;49.9454166666667;-17.7322648659968;-1.55137215441376;3797
-3.95301666666667;49.9453666666667;-17.7322648659968;-1.55137215441376;3806
-3.95376666666667;49.9453166666667;-17.7322648659968;-1.55137215441376;3811
-3.95606666666667;49.9451833333333;-17.7322648659968;-1.55137215441376;3826
-3.95758333333333;49.9450833333333;-17.7322648659968;-1.55137215441376;3839
-3.95898333333333;49.945;-17.7322648659968;-1.55137215441376;3853
-3.96065;49.9448833333333;-17.7322648659968;-1.55137215441376;3866
-3.96141666666667;49.94485;-17.7322648659968;-1.55137215441376;3871
-3.96218333333333;49.9448;-17.7322648659968;-1.55137215441376;3878
-3.9651;49.9446166666667;-17.7322648659968;-1.55137215441376;3902
-3.96613333333333;49.9445666666667;-17.7322648659968;-1.55137215441376;3908
-3.96766666666667;49.9444666666667;-17.7322648659968;-1.55137215441376;3917
-3.96906666666667;49.9443833333333;-17.7322648659968;-1.55137215441376;3930
-3.96983333333333;49.9443333333333;-17.7322648659968;-1.55137215441376;3936
-3.97138333333333;49.9442166666667;-17.7322648659968;-1.55137215441376;3951
