"x";"y";"vx";"vy";"t"
-5.11063;49.148205;-9.0576422937743;-5.88210168204394;0
-5.15972833333333;49.1287866666667;-9.09604462060878;-5.04201986562171;750
-5.16860666666667;49.1254483333333;-9.00666386899569;-5.19999980926514;867
-5.17679166666667;49.1223516666667;-9.17986961047752;-5.30000019073487;1017
-5.21876333333333;49.1065583333333;-9.00025665737218;-5.40789978655557;1670
-5.23915833333333;49.09879;-8.66025403784438;-5;2000
-5.32026666666667;49.0681;-8.57365116710347;-4.94999980926514;3335
-5.33718166666667;49.0617166666667;-8.57167300702112;-5.15038074910055;3586
-5.3457;49.058485;-8.57365116710347;-4.94999980926514;3725
-5.35610833333333;49.0545416666667;-9.00858315035625;-4.99353918100737;3904
-5.366515;49.050635;-8.57167300702112;-5.15038074910055;4075
-5.374445;49.04768;-8.83365937574884;-4.8965773494282;4231
-5.42392833333333;49.029325;-8.64276311468116;-4.40370776088179;5050
-5.448275;49.0210133333333;-8.39634952217914;-4.65417253930503;5447
-5.457435;49.0179566666667;-9.00858315035625;-4.99353918100737;5605
-5.48226;49.0095666666667;-8.91453960031859;-5.35639578259313;6026
-5.49028166666667;49.00672;-8.74619707139396;-4.84809620246337;6127
-5.50041666666667;49.0032283333333;-7.63243286540783;-4.76927337809884;6318
-5.51494166666667;48.9982333333333;-8.13396344321685;-4.50872956076103;6526
-5.5236;48.9953083333333;-8.65873476703908;-4.79961505549854;6669
-5.56691166666667;48.979955;-8.65873476703908;-4.79961505549854;7389
-5.58645166666667;48.9729466666667;-8.57127329678655;-4.7511343708842;7713
-5.62354;48.9597683333333;-8.48381099243167;-4.70265322391937;8330
-5.63152666666667;48.9568866666667;-8.30888721782426;-4.6056913923402;8469
-5.64191666666667;48.9530966666667;-8.31384420669308;-4.80000019073487;8613
-5.68836333333333;48.93608;-8.92006182416095;-5.15000009536744;9367
-5.75776;48.9069616666667;-8.55443963307961;-5.55531805327162;10566
-5.80358333333333;48.8841666666667;-5.70151683512585;-7.84746469112925;11376
-5.83134666666667;48.85203;-5.98336396047941;-8.87070186821258;12166
-5.83877;48.8438333333333;-6.20704144184045;-9.2023173716137;12370
-5.91572166666667;48.7561966666667;-5.67840650107331;-8.10960492597932;14384
-5.95285833333333;48.7145216666667;-5.56415227444865;-8.90450500964247;15395
-5.96036666666667;48.7056416666667;-5.98808778690929;-9.58294364831995;15598
-5.96477333333333;48.7002866666667;-4.97639874461963;-9.3592448211224;15700
-6.03573833333333;48.6114316666667;-5.63365875343069;-10.5953711143071;17588
-6.06337833333333;48.57625;-5.84999990463257;-10.1324970590967;18360
-6.08081833333333;48.5537616666667;-5.68060608879847;-10.6836662104108;18831
-6.08707666666667;48.5457083333333;-5.28442467574488;-9.53335447417847;18994
-6.38982833333333;48.1727316666667;-4.38371146789077;-8.98794046299167;27169
-6.39660333333333;48.1641766666667;-4.3520820033322;-9.77493622253086;27365
-6.40150333333333;48.1579033333333;-4.43749174827734;-9.51623176388483;27504
-6.40629333333333;48.152045;-4.31140857176119;-9.68358219950151;27632
-6.41349;48.14297;-4.2300609328306;-9.50087241099312;27850
-6.41823;48.1372433333333;-4.3107061891471;-9.24433925490934;27964
-6.44026666666667;48.1103216666667;-4.43749174827734;-9.51623176388483;28591
-6.44508166666667;48.104405;-4.47975373566748;-9.60686288831747;28743
-6.45549;48.0910933333333;-4.1487136817943;-9.31816349370956;29067
-6.51956333333333;48.01165;-3.70130360714749;-8.3132640130376;31020
-6.53580333333333;47.9913616666667;-4.10804025022329;-9.22680947068021;31562
-6.70012333333333;47.7734366666667;-3.39936074333063;-8.00839204946386;37117
-6.718645;47.7439483333333;-4.41303251109819;-8.29970703605614;37845
-6.7226;47.7385883333333;-4.45997984646596;-8.38800213215981;38002
-6.72690666666667;47.732985;-4.69471562785891;-8.82947592858927;38129
-6.732065;47.72616;-5.13009273364869;-10.0683738932746;38312
-6.73739833333333;47.71918;-3.94971726114224;-7.7517565904928;38477
-6.74317666666667;47.711395;-4.44910698403937;-8.73186410699202;38689
-6.74838333333333;47.7046783333333;-4.55905975938108;-9.34745773864862;38869
