"x";"y";"vx";"vy";"t"
-5.30473333333333;49.0771166666667;-12.0080875996992;-6.3848134329773;0
-5.32908333333333;49.0675;-11.7432031534326;-6.24397187459694;300
-5.34838333333333;49.0599666666667;-11.6549080573289;-6.19702453922916;546
-5.3515;49.0587333333333;-11.6549080573289;-6.19702453922916;581
-5.36286666666667;49.0543166666667;-11.6549080573289;-6.19702453922916;724
-5.36443333333333;49.0537166666667;-11.6549080573289;-6.19702453922916;745
-5.37075;49.0512833333333;-11.5666138032697;-6.15007765158436;824
-5.3787;49.0481;-11.7432031534326;-6.24397187459694;924
-5.38203333333333;49.04685;-11.8314974074918;-6.29091876224175;960
-5.38356666666667;49.0462666666667;-11.8314974074918;-6.29091876224175;980
-5.38851666666667;49.0443833333333;-11.7432031534326;-6.24397187459694;1041
-5.3901;49.0437833333333;-11.7432031534326;-6.24397187459694;1063
-5.3918;49.0431333333333;-11.7432031534326;-6.24397187459694;1087
-5.39826666666667;49.0407666666667;-11.7432031534326;-6.24397187459694;1160
-5.4114;49.0358;-11.8314974074918;-6.29091876224175;1327
-5.41303333333333;49.0351666666667;-11.8314974074918;-6.29091876224175;1344
-5.4163;49.03395;-11.8314974074918;-6.29091876224175;1381
-5.41781666666667;49.0333333333333;-11.7432031534326;-6.24397187459694;1404
-5.42111666666667;49.03205;-11.7432031534326;-6.24397187459694;1441
-5.42593333333333;49.0300833333333;-11.7432031534326;-6.24397187459694;1501
-5.43063333333333;49.0282333333333;-11.8314974074918;-6.29091876224175;1561
-5.43393333333333;49.02695;-11.9394870842321;-6.0834725233263;1600
-5.44046666666667;49.0244166666667;-11.8314974074918;-6.29091876224175;1681
-5.44681666666667;49.0219;-11.9394870842321;-6.0834725233263;1762
-5.4484;49.0212666666667;-11.8314974074918;-6.29091876224175;1781
-5.45336666666667;49.0192666666667;-11.8314974074918;-6.29091876224175;1843
-5.46136666666667;49.01615;-11.7432031534326;-6.24397187459694;1940
-5.46598333333333;49.0143333333333;-11.7432031534326;-6.24397187459694;1999
-5.4986;49.0013166666667;-11.9197925035955;-6.33786609760952;2400
-5.50011666666667;49.0007333333333;-11.9197925035955;-6.33786609760952;2420
-5.51146666666667;48.9961833333333;-11.9197925035955;-6.33786609760952;2564
-5.51633333333333;48.9942333333333;-11.7432031534326;-6.24397187459694;2621
-5.51785;48.9936333333333;-11.8314974074918;-6.29091876224175;2640
-5.52123333333333;48.9922666666667;-11.9197925035955;-6.33786609760952;2681
-5.52285;48.9915666666667;-11.8314974074918;-6.29091876224175;2703
-5.5245;48.9909166666667;-11.9197925035955;-6.33786609760952;2720
-5.5292;48.9890166666667;-12.028588076543;-6.12887174648388;2780
-5.53413333333333;48.9871;-12.028588076543;-6.12887174648388;2840
-5.53746666666667;48.9857833333333;-12.028588076543;-6.12887174648388;2884
-5.55216666666667;48.9800833333333;-11.9394870842321;-6.0834725233263;3061
-5.55698333333333;48.9782;-12.028588076543;-6.12887174648388;3121
-5.57008333333333;48.9731166666667;-12.0438398775461;-5.87417319974832;3286
-5.58136666666667;48.9688833333333;-11.9539609872103;-5.83033633590739;3421
-5.5828;48.9683333333333;-11.8640812397176;-5.78649905400317;3441
-5.58475;48.9675;-11.9539609872103;-5.83033633590739;3464
-5.58953333333333;48.9657;-11.7742023493818;-5.74266219016224;3521
-5.59266666666667;48.9644666666667;-11.8640812397176;-5.78649905400317;3561
-5.6007;48.9613833333333;-12.0438398775461;-5.87417319974832;3662
-5.61055;48.9577333333333;-11.9539609872103;-5.83033633590739;3780
-5.61381666666667;48.95645;-11.8640812397176;-5.78649905400317;3821
-5.75005;48.9058333333333;-12.2415087839209;-5.45027086205801;5483
-5.75168333333333;48.9052333333333;-12.2415087839209;-5.45027086205801;5509
-5.76303333333333;48.9010333333333;-12.1445240005621;-5.66308454610931;5640
-5.80173333333333;48.8775;-7;-12.1243556529821;6210
-5.8056;48.8710833333333;-6.73885353648389;-12.1572135955967;6319
-5.81708333333333;48.85225;-7.05000019073487;-12.2109585237231;6628
-5.8175;48.8516166666667;-7.05000019073487;-12.2109585237231;6644
-5.8198;48.8479833333333;-7.09999990463257;-12.2975605685578;6700
-5.82123333333333;48.8457833333333;-7.05000019073487;-12.2109585237231;6738
-5.82308333333333;48.8429333333333;-7.31354056548705;-12.1717755064783;6784
-5.82358333333333;48.8422;-7.31354056548705;-12.1717755064783;6798
-5.8259;48.8386;-7.41886969926487;-11.87267334619;6858
-5.82735;48.8364833333333;-7.47186182783634;-11.9574784793103;6895
-5.82836666666667;48.8350333333333;-7.52485345103743;-12.0422828036689;6918
-5.82931666666667;48.8336333333333;-7.62494649021038;-11.7413879512359;6943
-5.8309;48.8314666666667;-7.88462015225269;-11.6894300892788;6978
-5.83855;48.8218333333333;-8.28777228154615;-11.4071399293023;7148
-5.8561;48.80015;-8.42541032412867;-11.1808971406621;7533
-5.86865;48.7851333333333;-8.54577321397198;-11.3406240903439;7794
-5.86981666666667;48.7837333333333;-8.28777228154615;-11.4071399293023;7817
-5.87095;48.7824;-8.34655047044198;-11.4880411658165;7847
-5.87145;48.7817833333333;-8.34655047044198;-11.4880411658165;7852
-5.87835;48.7735;-8.34655047044198;-11.4880411658165;7996
-5.87956666666667;48.7721166666667;-8.46410740878933;-11.6498444103838;8023
-5.88488333333333;48.7657333333333;-8.4053292198935;-11.5689431738695;8129
-5.8856;48.7648833333333;-8.46410740878933;-11.6498444103838;8144
-5.886;48.7643666666667;-8.4053292198935;-11.5689431738695;8152
-5.88651666666667;48.7637333333333;-8.34655047044198;-11.4880411658165;8163
-5.8856;48.7648833333333;-8.46410740878933;-11.6498444103838;8170
-5.88766666666667;48.76235;-8.34655047044198;-11.4880411658165;8190
-5.88818333333333;48.7617166666667;-8.4053292198935;-11.5689431738695;8200
-5.88936666666667;48.7603166666667;-8.4053292198935;-11.5689431738695;8224
-5.88996666666667;48.7596;-8.4053292198935;-11.5689431738695;8237
-5.89051666666667;48.7588333333333;-8.34655047044198;-11.4880411658165;8250
-5.89275;48.7561;-8.34655047044198;-11.4880411658165;8297
-5.89331666666667;48.75535;-8.66613610381528;-11.5003510400258;8310
-5.8939;48.7547;-8.66613610381528;-11.5003510400258;8320
-5.89578333333333;48.7525666666667;-8.52288615824086;-11.7307464184367;8357
-5.89805;48.74985;-8.52288615824086;-11.7307464184367;8403
-5.94086666666667;48.6977833333333;-8.43157350495935;-12.0415348948073;9284
-5.9974;48.6258833333333;-8.43157350495935;-12.0415348948073;10481
-6.00076666666667;48.6215333333333;-8.43157350495935;-12.0415348948073;10555
