"x";"y";"vx";"vy";"t"
-5.506695;49.0798466666667;3.54869275938862;-10.3061521133458;0
-5.50627;49.0791933333333;2.40697623857334;-10.4257595073557;14
-5.50566833333333;49.0772416666667;-1.62691837674339;-10.2719583654162;60
-5.50598833333333;49.0760016666667;-4.14165904566689;-8.88181648582366;87
-5.53857166666667;49.0578566666667;-7.63675337168463;-7.63675337168463;667
-5.54151166666667;49.056225;-7.57177597301193;-7.84080354928494;712
-5.54435166666667;49.0546;-7.57177597301193;-7.84080354928494;763
-5.547785;49.0526783333333;-7.49533215031723;-7.49533215031724;821
-5.54949;49.0517066666667;-7.29738232258787;-7.82548446783048;851
-5.550605;49.0510416666667;-7.36558241875585;-7.89862011698169;872
-5.575235;49.03647;-7.4328444314157;-7.69693572642039;1311
-5.58064666666667;49.0331833333333;-7.22918287682421;-7.7523495161525;1411
-5.58774;49.0288;-7.22444678778243;-7.48113364911561;1541
-5.58991833333333;49.0274783333333;-7.16098278065623;-7.67921386700129;1583
-5.59099666666667;49.0268016666667;-7.16098278065623;-7.67921386700129;1602
-5.59206333333333;49.02612;-7.16098278065623;-7.67921386700129;1625
-5.59856666666667;49.02212;-7.16098278065623;-7.67921386700129;1745
-5.59904833333333;49.0218216666667;-7.16098278065623;-7.67921386700129;1751
-5.59856666666667;49.02212;-7.16098278065623;-7.67921386700129;1761
-5.60215333333333;49.01974;-6.74926990170866;-8.04346665274927;1810
-5.60415833333333;49.0182633333333;-6.81354890788133;-8.12007138928393;1854
-5.60558;49.01722;-6.74926990170866;-8.04346665274927;1881
-5.6076;49.0157566666667;-6.6078641060233;-8.16003259529819;1921
-5.60804166666667;49.0154333333333;-6.6078641060233;-8.16003259529819;1930
-5.60853166666667;49.0150716666667;-6.6078641060233;-8.16003259529819;1940
-5.609495;49.0143416666667;-6.74926990170866;-8.04346665274927;1961
-5.61052;49.013575;-6.54493182685163;-8.08231770269484;1981
-5.61478833333333;49.01039;-6.74926990170866;-8.04346665274927;2076
-5.61637166666667;49.00925;-6.54493182685163;-8.08231770269484;2101
-5.620225;49.0063883333333;-6.74926990170866;-8.04346665274927;2183
-5.62377166666667;49.003865;-6.67079638519496;-8.23774748790155;2252
-5.62422;49.0035433333333;-6.74926990170866;-8.04346665274927;2260
-5.63456333333333;48.995855;-6.81354890788133;-8.12007138928393;2473
-5.64327833333333;48.9896883333333;-6.73372806419992;-8.31546163936076;2644
-5.64874;48.9857333333333;-6.81354890788133;-8.12007138928393;2755
-5.66627166666667;48.9730866666667;-6.74926990170866;-8.04346665274927;3102
-5.67664333333333;48.965555;-6.95895805087906;-7.72870590147765;3311
-5.67826666666667;48.964505;-7.09278268448826;-7.60607821785008;3343
-5.68085666666667;48.9628216666667;-7.22918287682421;-7.7523495161525;3391
-5.681435;48.9624533333333;-7.09278268448826;-7.60607821785008;3401
-5.682935;48.9615;-7.02587136676801;-7.80302066751264;3431
-5.68400833333333;48.9607866666667;-7.16098278065623;-7.67921386700129;3451
-5.69098333333333;48.9564533333333;-7.42462120245875;-7.42462120245875;3581
-5.69253666666667;48.955495;-7.29391288981947;-7.55306790355584;3610
-5.69418666666667;48.9544666666667;-7.42462120245875;-7.42462120245875;3642
-5.69744666666667;48.9525083333333;-7.36337899185651;-7.62500215799606;3703
-5.69798333333333;48.9521866666667;-7.29391288981947;-7.55306790355584;3714
-5.69846166666667;48.9518883333333;-7.22444678778243;-7.48113364911561;3720
-5.69798333333333;48.9521866666667;-7.29391288981947;-7.55306790355584;3728
-5.69958833333333;48.9511933333333;-7.35391025460026;-7.35391025460027;3743
-5.70007;48.9508933333333;-7.35391025460026;-7.35391025460027;3750
-5.70175833333333;48.949855;-7.36337899185651;-7.62500215799606;3781
-5.70718;48.94657;-7.42462120245875;-7.42462120245875;3883
-5.70935666666667;48.945255;-7.29391288981947;-7.55306790355584;3921
-5.71103333333333;48.9442266666667;-7.4328444314157;-7.69693572642039;3950
-5.712105;48.94356;-7.15498134822324;-7.40920008069128;3971
-5.71311333333333;48.942925;-7.36337899185651;-7.62500215799606;3991
-5.76791666666667;48.910105;-7.65439184416079;-6.89204537312278;5014
-5.76843166666667;48.909835;-7.72870590147764;-6.95895805087906;5024
-5.77182333333333;48.908045;-7.45980761702089;-6.95638314255662;5081
-5.77243333333333;48.9077133333333;-7.60607821785007;-7.09278268448826;5092
-5.77293833333333;48.907435;-7.60607821785007;-7.09278268448826;5099
-5.773555;48.9070933333333;-7.5329432661721;-7.0245832387246;5113
-5.77412333333333;48.90679;-7.72870590147764;-6.95895805087906;5123
-5.774695;48.9064883333333;-7.72870590147764;-6.95895805087906;5131
-5.77520833333333;48.9062183333333;-7.80302066751264;-7.02587136676801;5140
-5.77584666666667;48.9058933333333;-7.80302066751264;-7.02587136676801;5155
-5.77637333333333;48.9056333333333;-7.80302066751264;-7.02587136676801;5160
-5.77520833333333;48.9062183333333;-7.80302066751264;-7.02587136676801;5174
-5.77789;48.9048266666667;-6.01815023152048;-7.98635510047293;5187
-5.778505;48.9043866666667;-5.04737323235425;-8.40023971037239;5201
-5.77862333333333;48.90428;-4.7511343708842;-8.57127329678655;5207
-5.77943833333333;48.9033333333333;-4.44910698403937;-8.73186410699202;5227
-5.77986333333333;48.90277;-4.20836317640046;-8.62842318733472;5241
-5.78074666666667;48.9015333333333;-4.33987418598654;-8.89806071549904;5271
-5.78101833333333;48.9011583333333;-4.53990499739546;-8.91006524188368;5282
-5.78167166666667;48.90029;-4.58530422055305;-8.99916623419453;5305
-5.78322;48.898275;-4.58530422055305;-8.99916623419453;5354
-5.78356833333333;48.8978183333333;-4.58530422055305;-8.99916623419453;5360
-5.78388333333333;48.8974016666667;-4.53990499739546;-8.91006524188368;5371
