"x";"y";"vx";"vy";"t"
-5.18640166666667;47.8881483333333;-9.1694903575632;9.49528522726701;0
-5.18822166666667;47.8895866666667;-9.10002491800401;9.42335165884268;29
-5.21645166666667;47.9118516666667;-8.54429808914124;8.84787968136858;518
-5.226615;47.9196216666667;-8.68322963073747;8.99174750423314;700
-5.239695;47.9295066666667;-8.8221611723337;9.13561532709769;928
-5.24495666666667;47.9334083333333;-8.68322963073747;8.99174750423314;1019
-5.24785333333333;47.935555;-8.8221611723337;9.13561532709769;1069
-5.24837333333333;47.9359383333333;-8.54429808914124;8.84787968136858;1081
-5.25585166666667;47.9416083333333;-8.61376352870043;8.91981324979291;1209
-5.256945;47.9424183333333;-8.75269573277451;9.06368175867336;1227
-5.26145;47.9458683333333;-8.75269573277451;9.06368175867336;1310
-5.26257666666667;47.9467483333333;-8.61376352870043;8.91981324979291;1330
-5.26377333333333;47.947665;-8.75269573277451;9.06368175867336;1350
-5.26434166666667;47.9481033333333;-8.68322963073747;8.99174750423314;1356
-5.268285;47.9511616666667;-8.75269573277451;9.06368175867336;1428
-5.269435;47.9520516666667;-8.8221611723337;9.13561532709769;1445
-5.27070166666667;47.9530366666667;-8.89162727437074;9.20754958153791;1467
-5.27128666666667;47.9534866666667;-8.89162727437074;9.20754958153791;1478
-5.27417666666667;47.9557366666667;-8.8221611723337;9.13561532709769;1528
-5.276435;47.957485;-8.89162727437074;9.20754958153791;1567
-5.28060166666667;47.9606633333333;-9.03055881596697;9.35141740440246;1641
-5.282355;47.9619983333333;-8.96109271392993;9.27948314996224;1670
-5.28347666666667;47.96285;-8.89162727437074;9.20754958153791;1688
-5.28407;47.963295;-8.96109271392993;9.27948314996224;1699
-5.284725;47.9637933333333;-8.89162727437074;9.20754958153791;1707
-5.28590166666667;47.9646916666667;-8.89162727437074;9.20754958153791;1729
-5.29292333333333;47.97001;-7.88046700159654;10.0865377964672;1849
-5.29396333333333;47.9709683333333;-7.70323241113332;10.222534680933;1868
-5.295;47.971945;-7.70323241113332;10.222534680933;1889
-5.29602166666667;47.9729316666667;-7.88377703286604;10.4621254862748;1911
-5.29699666666667;47.9738816666667;-7.76341356908721;10.3023977749548;1926
-5.29912833333333;47.9759166666667;-7.88377703286604;10.4621254862748;1967
-5.30010333333333;47.9768566666667;-7.82359530097663;10.3822616306148;1986
-5.30070666666667;47.97745;-7.88377703286604;10.4621254862748;1998
-5.30117;47.9778983333333;-7.82359530097663;10.3822616306148;2007
-5.30173166666667;47.9784483333333;-7.76341356908721;10.3023977749548;2016
-5.304795;47.981455;-7.88377703286604;10.4621254862748;2076
-5.30525166666667;47.9819066666667;-7.82359530097663;10.3822616306148;2087
-5.306225;47.9828533333333;-7.88377703286604;10.4621254862748;2108
-5.30684166666667;47.983455;-7.88377703286604;10.4621254862748;2118
-5.30735166666667;47.9839566666667;-7.94395819081993;10.5419885802966;2127
-5.30833333333333;47.9849083333333;-7.82359530097663;10.3822616306148;2150
-5.30880666666667;47.98536;-7.88377703286604;10.4621254862748;2155
-5.30933;47.985865;-7.94395819081993;10.5419885802966;2166
-5.30994833333333;47.9864666666667;-7.94395819081993;10.5419885802966;2181
-5.31048;47.986965;-7.94395819081993;10.5419885802966;2191
-5.31147166666667;47.9879066666667;-7.82359530097663;10.3822616306148;2209
-5.31199;47.988405;-7.94395819081993;10.5419885802966;2216
-5.31245666666667;47.988855;-7.88377703286604;10.4621254862748;2230
-5.31308333333333;47.9894533333333;-7.94395819081993;10.5419885802966;2239
-5.31359666666667;47.9899516666667;-7.88377703286604;10.4621254862748;2248
-5.31656166666667;47.9928816666667;-7.82359530097663;10.3822616306148;2309
-5.31712166666667;47.9934366666667;-7.88377703286604;10.4621254862748;2316
-5.31963;47.995915;-8.06432108066323;10.7017155299785;2365
-5.32019666666667;47.9964733333333;-8.00413992270935;10.6218524359566;2377
-5.32123333333333;47.9975;-8.00413992270935;10.6218524359566;2396
-5.32226666666667;47.9985116666667;-8.00413992270935;10.6218524359566;2416
-5.323285;47.999535;-7.94395819081993;10.5419885802966;2436
-5.32431333333333;48.000565;-8.00413992270935;10.6218524359566;2459
-5.32579166666667;48.0020566666667;-8.06432108066323;10.7017155299785;2485
