"x";"y";"vx";"vy";"t"
-6.53302666666667;47.600265;9.06594026848689;16.3553891907886;0
-6.50075;47.641085;9.528204385836;15.8575950629891;539
-6.500385;47.6415333333333;9.57970838979844;15.9433121200427;547
-6.49715166666667;47.6456516666667;9.11442049075075;16.4428498269388;596
-6.49642166666667;47.6466466666667;8.96897797455724;16.1804645820788;613
-6.49433833333333;47.6495133333333;8.96897797455724;16.1804645820788;646
-6.491605;47.65313;9.30000019073486;16.108072840753;691
-6.49132166666667;47.653515;9.39999961853027;16.2812769304225;700
-6.490905;47.65405;9.39999961853027;16.2812769304225;705
-6.49060666666667;47.6544283333333;9.30000019073486;16.108072840753;710
-6.48988833333333;47.6553483333333;9.63121239376088;16.0290291770963;722
-6.48843833333333;47.657165;9.57970838979844;15.9433121200427;744
-6.48729;47.6586133333333;9.68271541536615;16.114744599233;770
-6.48662166666667;47.6594483333333;9.528204385836;15.8575950629891;778
-6.48479;47.6617133333333;9.35000038146972;16.194675711494;810
-6.484055;47.6626316666667;9.35000038146972;16.194675711494;820
-6.48262;47.6644816666667;9.11442049075075;16.4428498269388;845
-6.48148833333333;47.66593;9.01745912152206;16.2679268864337;860
-6.48078666666667;47.6668483333333;9.11442049075075;16.4428498269388;871
-6.48042166666667;47.6673116666667;9.11442049075075;16.4428498269388;877
-6.47901;47.6691416666667;9.06594026848689;16.3553891907886;900
-6.47830333333333;47.6700816666667;9.06594026848689;16.3553891907886;913
-6.47767166666667;47.67093;9.01745912152206;16.2679268864337;926
-6.477325;47.6713933333333;9.11442049075075;16.4428498269388;937
-6.47664;47.6723116666667;9.16290163771558;16.5303121312936;942
-6.47587166666667;47.67333;9.11442049075075;16.4428498269388;958
-6.47519166666667;47.6742583333333;9.06594026848689;16.3553891907886;969
-6.47412666666667;47.6756416666667;9.06594026848689;16.3553891907886;987
-6.47377333333333;47.6761116666667;9.39999961853027;16.2812769304225;992
-6.47275833333333;47.67741;9.44999980926513;16.3678798011634;1010
-6.47204166666667;47.6783416666667;9.01745912152206;16.2679268864337;1024
-6.47097333333333;47.6797283333333;9.16290163771558;16.5303121312936;1040
-6.46914166666667;47.6821416666667;9.39999961853027;16.2812769304225;1072
-6.46804166666667;47.6835266666667;9.5;16.4544826719043;1089
-6.46730833333333;47.68446;9.44999980926513;16.3678798011634;1100
-6.46694333333333;47.6849066666667;9.44999980926513;16.3678798011634;1106
-6.466625;47.68531;9.44999980926513;16.3678798011634;1113
-6.46587333333333;47.6862266666667;9.55000019073486;16.5410855426453;1124
-6.46475833333333;47.68761;9.5;16.4544826719043;1140
-6.46426;47.6882216666667;9.5;16.4544826719043;1148
-6.46215833333333;47.6909583333333;8.9669070282997;16.8642993604233;1189
-6.45936166666667;47.6946716666667;9.30834507861006;16.7926990443583;1234
-6.45739166666667;47.69719;9.35682530087392;16.8801596805085;1261
-6.45438;47.7013516666667;8.76201629860599;17.1964252370515;1320
-6.45362833333333;47.7024033333333;9.01385436366748;16.952594456527;1328
-6.45327666666667;47.7028883333333;9.06080080358931;17.0408878685417;1334
-6.45292833333333;47.70337;9.35682530087392;16.8801596805085;1340
-6.45262833333333;47.703755;9.35682530087392;16.8801596805085;1349
-6.45186166666667;47.704805;9.25986393164523;16.7052367400034;1356
-6.451495;47.7052716666667;9.35682530087392;16.8801596805085;1368
-6.45114666666667;47.7057533333333;9.30834507861006;16.7926990443583;1373
-6.44933;47.70812;9.64999961853027;16.7142896323147;1399
-6.44903;47.7085033333333;9.60000038146972;16.6276884133862;1409
-6.44821333333333;47.7095366666667;9.60000038146972;16.6276884133862;1422
-6.44721;47.71079;9.55000019073486;16.5410855426453;1437
-6.44671333333333;47.7114016666667;9.60000038146972;16.6276884133862;1446
-6.444865;47.7136516666667;9.60000038146972;16.6276884133862;1475
-6.44336333333333;47.715535;9.64999961853027;16.7142896323147;1499
-6.44254833333333;47.71655;9.30834507861006;16.7926990443583;1509
-6.441515;47.7178833333333;9.40530644783875;16.9676219848633;1529
-6.44038333333333;47.7193133333333;9.25986393164523;16.7052367400034;1548
-6.43965;47.72025;9.35682530087392;16.8801596805085;1559
-6.43779833333333;47.7226333333333;9.35682530087392;16.8801596805085;1590
-6.43668;47.7240516666667;9.35682530087392;16.8801596805085;1604
-6.43594833333333;47.7249983333333;9.40530644783875;16.9676219848633;1619
-6.43513166666667;47.7260316666667;9.06080080358931;17.0408878685417;1630
-6.43186333333333;47.730285;9.40530644783875;16.9676219848633;1684
-6.4282;47.7350966666667;9.15469547432487;17.2174780607491;1740
-6.42525;47.7389966666667;9.24859014506043;17.3940682529564;1788
-6.421885;47.7433783333333;9.59923011099709;17.3174695340782;1844
