"x";"y";"vx";"vy";"t"
-5.84986666666667;48.4799666666667;5.62104918564127;8.02769019027297;0
-5.84238333333333;48.48815;5.29919264233205;8.48048096156426;181
-5.82616666666667;48.5060833333333;5.44639035015027;8.38670567945424;652
-5.80528333333333;48.5298166666667;4.90000009536743;8.48704912226874;1239
-5.79588333333333;48.5407666666667;5.33746264702892;8.21897172582887;1560
-5.78561666666667;48.5522333333333;5.24620051376057;8.39567582844394;1833
-5.7744;48.56445;5.29919264233205;8.48048096156426;2122
-5.76933333333333;48.5698833333333;4.94999980926514;8.57365116710347;2262
-5.76473333333333;48.5755666666667;4.90000009536743;8.48704912226874;2435
-5.7497;48.59215;4.90000009536743;8.48704912226874;2842
-5.74486666666667;48.5978;5.20188475306298;8.65739006407471;2968
-5.7402;48.6028166666667;5.44639035015027;8.38670567945424;3115
-5.7337;48.60975;5.28299853576411;8.1351043491069;3288
-5.71793333333333;48.6268666666667;5.35218477090353;8.56528609468458;3720
-5.71361666666667;48.6317;4.69471562785891;8.82947592858927;3880
-5.70681666666667;48.6397333333333;5.53600953104523;8.20747165204218;4045
-5.6905;48.6577;5.19320889055949;8.31087150408531;4500
-5.68558333333333;48.6630166666667;5.14021676198801;8.22606637096499;4660
-5.6813;48.66775;4.80000019073486;8.31384420669309;4757
-5.67661666666667;48.6730666666667;5.36825208663433;7.95876101278114;4912
-5.67215;48.6775666666667;5.22853494390756;8.0512377722035;5022
-5.66773333333333;48.6824833333333;4.70265322391937;8.48381099243167;5142
-5.66375;48.6871166666667;5.28299853576411;8.1351043491069;5266
-5.66083333333333;48.6901833333333;5.22853494390756;8.0512377722035;5346
-5.65475;48.69665;5.08722513878692;8.14126204660636;5514
-5.6506;48.7011166666667;4.89286171164551;8.14308935667007;5663
-5.64571666666667;48.7064333333333;5.5839598967785;7.685661446562;5792
-5.63555;48.7168166666667;5.08722513878692;8.14126204660636;6092
-5.63008333333333;48.7229333333333;4.35830897068328;8.55366297210035;6235
-5.62391666666667;48.7307;4.75;8.22724133595217;6462
-5.61986666666667;48.7352833333333;4.35830897068328;8.55366297210035;6560
-5.61265;48.7448;4.45997984646596;8.38800213215981;6772
-5.6089;48.7495166666667;4.31290974752569;8.4645619797895;6927
-5.6056;48.7543666666667;3.40449552068035;8.86901405172342;7050
-5.60196666666667;48.7600333333333;4.16452589449624;8.53854343984209;7154
-5.59786666666667;48.7655166666667;4.16452589449624;8.53854343984209;7320
-5.59165;48.77435;3.55876263745116;8.80824661838448;7550
-5.58728333333333;48.7807833333333;3.59622343969383;8.90096535753373;7701
-5.58385;48.78565;4.05713547392679;8.70055510128082;7809
-5.57888333333333;48.7922833333333;6.29816692857553;7.24521225803747;7991
-5.56885;48.7965833333333;8.05737229961648;4.84135770768308;8144
-5.56098333333333;48.7994;8.65288657842637;4.60082140484633;8284
-5.5524;48.8023833333333;8.91777102469294;4.74166296322669;8412
-5.54486666666667;48.8050333333333;8.82947592858927;4.69471562785891;8570
-5.53108333333333;48.8100333333333;8.74619707139396;4.84809620246337;8790
-5.52371666666667;48.8128166666667;8.47057305617621;5.50085446141508;8909
-5.51185;48.8180166666667;8.65009041904321;5.40517639410461;9111
-5.49406666666667;48.82575;8.56528609468458;5.35218477090353;9414
-5.48421666666667;48.8297;9.00606527875217;4.78860985087149;9533
-5.47548333333333;48.8328666666667;8.74619707139396;4.84809620246337;9672
-5.46753333333333;48.8357833333333;8.83365937574884;4.8965773494282;9807
-5.45445;48.8406;8.99916623419453;4.58530422055305;10051
-5.4457;48.8438;8.91777102469294;4.74166296322669;10193
-5.43463333333333;48.8478666666667;8.99916623419453;4.58530422055305;10336
-5.42685;48.8507666666667;8.48595594996753;5.0988767451381;10466
-5.4185;48.8542666666667;8.48595594996753;5.0988767451381;10610
-5.40448333333333;48.8597166666667;8.99916623419453;4.58530422055305;10853
-5.39508333333333;48.8632333333333;9.16769910082014;4.47138561363593;10995
-5.38095;48.8686666666667;9.00606527875217;4.78860985087149;11252
-5.36473333333333;48.8749;8.92112084600137;4.94505803404254;11484
-5.3535;48.8792166666667;9.16769910082014;4.47138561363593;11672
-5.33993333333333;48.8840833333333;8.91006524188368;4.53990499739547;11893
-5.33106666666667;48.8873;8.65873476703908;4.79961505549854;12033
-5.32315;48.8902666666667;8.74619707139396;4.84809620246337;12159
-5.31188333333333;48.89425;8.91777102469294;4.74166296322669;12326
-5.28495;48.9039666666667;8.91777102469294;4.74166296322669;12792
-5.27626666666667;48.9069666666667;8.7468569085853;5.05000019073486;12915
-5.26821666666667;48.9099666666667;8.66025403784439;5;13043
-5.23225;48.92445;8.38670567945424;5.44639035015027;13633
-5.22213333333333;48.9285833333333;8.65288657842637;4.60082140484633;13807
-5.20675;48.93405;8.40023971037239;5.04737323235425;14062
-5.19715;48.9378;8.48704912226873;4.90000009536743;14219
-5.18935;48.9408833333333;8.57365116710347;4.94999980926514;14334
-5.01603333333333;49.0056333333333;8.47629722826347;4.50692718183374;17282
-4.99646666666667;49.0129333333333;8.22880641372365;4.94436571560796;17583
-4.91446666666667;49.04415;8.40023971037239;5.04737323235425;18974
-4.88311666666667;49.0560333333333;8.30888721782426;4.6056913923402;19496
-4.81438333333333;49.0824166666667;8.39634952217914;4.65417253930503;20691
