"x";"y";"vx";"vy";"t"
-5.68553333333333;48.62897;9.97066432774817;-5.52682948586805;0
-5.67553;48.6244516666667;9.7525531057989;-6.09407153868186;136
-5.67040833333333;48.6219166666667;9.49813851519963;-5.93509565833781;218
-5.66113;48.6167516666667;9.14092504244022;-7.14167334863385;401
-5.652895;48.6121766666667;9.5608441546504;-6.20888479140801;500
-5.64082333333333;48.60561;9.42024850932341;-6.59612901803703;685
-5.63081166666667;48.6003883333333;9.17450273979586;-6.42405597773069;856
-5.62364666666667;48.5961933333333;9.0621236664773;-7.08010696624507;961
-5.613905;48.5908716666667;8.37727662837162;-7.28225547206129;1125
-5.60678833333333;48.5858683333333;7.98857126027847;-8.27240770389449;1267
-5.59961166666667;48.581065;8.19116131864006;-7.63838150261912;1402
-5.59249666666667;48.5752666666667;7.45633651756787;-8.88611583240291;1523
-5.586145;48.570455;7.76191528901583;-8.62048025902502;1647
-5.57935333333333;48.5651166666667;7.77478104455076;-8.33743191946925;1773
-5.57321166666667;48.5601516666667;8.1317279836453;-8.1317279836453;1906
-5.5659;48.55445;7.36304845524976;-9.09260760081773;2056
-5.55934;48.549085;7.98857126027847;-8.27240770389449;2162
-5.552645;48.5437533333333;7.61028498655654;-8.75463141848301;2310
-5.54582333333333;48.5384633333333;7.69500197312687;-8.54616549299003;2431
-5.53887833333333;48.53271;7.30011677624479;-9.01489344935852;2560
-5.53265666666667;48.527795;7.98857126027847;-8.27240770389449;2703
-5.52476;48.52174;7.67589051405561;-8.830101944657;2831
-5.51773166666667;48.515825;7.69500197312687;-8.54616549299003;2977
-5.51049;48.5110166666667;8.98332229051438;-7.01854058385629;3122
-5.50178833333333;48.50558;8.12853988102994;-7.84963971868224;3282
-5.49512333333333;48.500955;8.80951109586825;-7.3920575113952;3382
-5.48675166666667;48.4960966666667;9.18430836554387;-6.92087276624856;3513
-5.47904833333333;48.4914533333333;9.3383329924128;-6.53877115559988;3642
-5.47202;48.4872416666667;8.45274715454562;-7.34786099956036;3793
-5.46496833333333;48.4830416666667;8.73290635933358;-7.32777850522254;3894
-5.45782666666667;48.4788133333333;8.73290635933358;-7.32777850522254;4003
-5.45029333333333;48.474325;8.98332229051438;-7.01854058385629;4142
-5.44191666666667;48.47028;9.53393208438298;-6.43071838991359;4264
-5.43403333333333;48.46584;8.93717855675517;-7.23718449707313;4397
-5.42579166666667;48.4616983333333;9.25641825670646;-6.48141384016784;4533
-5.41835333333333;48.45777;8.65630235335583;-7.2635001120599;4652
-5.40991;48.45307;9.58294364831995;-5.98808778690929;4782
-5.40160333333333;48.449005;8.7817495126926;-7.1113205388965;4932
-5.394485;48.44492;8.32322190360319;-7.49426266359268;5034
-5.38797166666667;48.4402783333333;8.06101703578681;-8.06101703578681;5158
-5.38043166666667;48.4349416666667;7.23718449707313;-8.93717855675516;5295
-5.37376;48.4297683333333;7.91959581441942;-7.91959581441942;5427
-5.36706833333333;48.42526;7.69500197312687;-8.54616549299003;5539
-5.36087666666667;48.4203716666667;8.27240770389449;-7.98857126027847;5674
-5.35393;48.4156216666667;7.77478104455076;-8.33743191946925;5787
-5.34746666666667;48.410635;8.67916017256188;-7.54467883339084;5919
-5.34063166666667;48.4061416666667;8.05803736231551;-8.34434195833471;6034
-5.333775;48.4008383333333;8.27314920501269;-8.27314920501269;6165
-5.327165;48.39602;8.41627552675904;-8.1275028018747;6306
-5.32044666666667;48.39134;8.90557319057814;-7.74149666722132;6412
-5.31353;48.386025;8.34386015287118;-8.34386015287117;6543
-5.30677;48.381335;8.69479431634189;-7.82882796677211;6666
-5.29993166666667;48.37658;8.70310877027883;-8.115780224582;6779
-5.29247;48.371585;7.80710219472038;-8.98104371675213;6920
-5.285205;48.3664866666667;7.82882796677211;-8.69479431634188;7029
-5.27838333333333;48.3618416666667;7.89574128266106;-8.76910908237688;7153
-5.27196666666667;48.3568733333333;6.65348688047418;-9.50216402623401;7282
-5.26776;48.3529883333333;5.92293786146563;-9.85742395807429;7399
-5.26173333333333;48.3481233333333;7.2635001120599;-8.65630235335583;7479
-5.25596166666667;48.3432533333333;5.6654188240106;-9.42884030772323;7602
-5.24989166666667;48.3378866666667;6.4240559777307;-9.17450273979585;7739
-5.24404;48.333115;7.1349427127246;-8.50309361084342;7870
-5.23779833333333;48.3279016666667;6.61996525467253;-8.78499061052022;7982
-5.23231333333333;48.3229966666667;5.9910293851653;-9.22537624739967;8113
-5.22578666666667;48.3174033333333;6.40685902576568;-8.81828493007144;8263
-5.22040166666667;48.3123233333333;6.68014698656195;-8.86485446618022;8388
-5.21268666666667;48.3057583333333;6.31887991587702;-9.36812472799834;8524
-5.20623166666667;48.3005916666667;8.11802636696209;-7.57018205685546;8676
-5.19887333333333;48.2959483333333;8.12853988102994;-7.84963971868224;8792
-5.19160166666667;48.2912766666667;8.05660562658972;-7.7801736166452;8914
-5.18442;48.286505;8.30180538245049;-7.21664931889558;9044
-5.17623666666667;48.2815783333333;8.06101703578681;-8.06101703578681;9218
-5.169475;48.2772466666667;7.98467205816539;-7.71070817708601;9339
-5.16029666666667;48.2722633333333;9.18430836554387;-6.92087276624856;9474
-5.1532;48.26802;8.48370321777167;-7.91118123688671;9585
-5.14395;48.2630633333333;8.39753666963818;-7.56117597948163;9743
-5.135575;48.258355;8.67916017256188;-7.54467883339084;9868
-5.12660666666667;48.252955;9.3036954353119;-6.75953040136344;10022
-5.11857833333333;48.2487316666667;9.22279342725891;-6.70075165191191;10153
-5.110185;48.2439916666667;8.70403462008925;-7.04838825972484;10303
-5.10263666666667;48.2393283333333;8.47185072695504;-7.62808865723791;10409
-5.089365;48.2326216666667;9.14092504244022;-7.14167334863385;10622
-5.07938166666667;48.2274083333333;9.3383329924128;-6.53877115559988;10820
-5.07155666666667;48.22379;9.22279342725891;-6.70075165191191;10922
-5.06908166666667;48.222475;9.22279342725891;-6.70075165191191;10949
-5.04942833333333;48.2099266666667;5.30502874902516;-9.97730796771476;11304
-5.044955;48.2039466666667;5.47834880125371;-9.88320285749564;11412
