"x";"y";"vx";"vy";"t"
-5.02447666666667;49.3322733333333;-5.35847327482683;-4.18649814964258;0
-5.06133666666667;49.3120266666667;-5.74533332339233;-4.82090707264905;968
-5.066045;49.309235;-6.05175117369562;-5.07802217782467;1086
-5.07233333333333;49.3055;-5.82193769464854;-4.8851857723167;1244
-5.07858666666667;49.3017733333333;-5.97514680243941;-5.01374347815702;1390
-5.08516666666667;49.2978333333333;-5.59212458087992;-4.69234967331375;1564
-5.09966666666667;49.2891666666667;-5.89854206590475;-4.94946447198435;1960
-5.13433333333333;49.267;-5.28570673057664;-4.43523456813813;2892
-5.13616666666667;49.2658333333333;-5.74533332339233;-4.82090707264905;2966
-5.14783333333333;49.2585;-5.89854206590475;-4.94946447198435;3258
-5.15283333333333;49.2556666666667;-5.1911308153074;-3.91179765048831;3394
-5.16483333333333;49.2488333333333;-6.06962980019561;-4.57379411856201;3721
-5.17;49.2458333333333;-5.59044857033105;-4.21270516206434;3839
-5.1755;49.2428333333333;-6.06762745781211;-4.40838939219355;3968
-5.181;49.2395;-6.22943070237935;-4.5259463305409;4110
-5.18616666666667;49.2365;-6.06962980019561;-4.57379411856201;4237
-5.19216666666667;49.233;-6.30922060553743;-4.75433874029473;4379
-5.20066666666667;49.2281666666667;-6.54939690224801;-4.41762399074769;4591
-5.25166666666667;49.2023333333333;-6.79810793682497;-4.58538170180255;5774
-5.26016666666667;49.1981666666667;-6.54939690224801;-4.41762399074769;5951
-5.26566666666667;49.1953333333333;-6.88087685954582;-4.81804184654674;6081
-5.272;49.1921666666667;-6.71704660692888;-4.70332666867756;6229
-5.2775;49.1895;-6.63513187122254;-4.64596935324552;6351
-5.284;49.1863333333333;-6.47130122800346;-4.53125390187378;6474
-5.285;49.1858333333333;-6.3828874048167;-4.98685818499404;6494
-5.291;49.1825;-6.54048940523692;-5.10999036263107;6645
-5.29683333333333;49.1791666666667;-6.21716769165577;-5.0345631283987;6771
-5.30266666666667;49.176;-5.82859471092728;-4.71990293287378;6899
-5.3085;49.1728333333333;-6.91659876050939;-5.60095124027687;7022
-5.314;49.1696666666667;-6.168102193206;-5.55378416040506;7163
-5.3205;49.1658333333333;-6.39104578259284;-5.75452346993925;7310
-5.32633333333333;49.1623333333333;-6.31673101655785;-5.6876101540503;7449
-5.33283333333333;49.1583333333333;-6.4653598399097;-5.82143614769553;7581
-5.33916666666667;49.1545;-6.39104578259284;-5.75452346993925;7719
-5.34483333333333;49.151;-6.8369322526484;-6.15600145087496;7871
-5.36133333333333;49.1403333333333;-6.76261819533154;-6.08908877311868;8228
-5.36716666666667;49.1365;-6.4653598399097;-5.82143614769553;8352
-5.37316666666667;49.1326666666667;-6.61398866326155;-5.95526214134077;8496
-5.3785;49.1291666666667;-6.61398866326155;-5.95526214134077;8605
-5.38533333333333;49.1246666666667;-6.68830342929655;-6.02217545722973;8750
-5.39083333333333;49.121;-6.91124701868339;-6.22291476676392;8892
-5.39833333333333;49.116;-6.86785746792608;-5.97013741408028;9043
-5.40466666666667;49.1116666666667;-6.68830342929655;-6.02217545722973;9189
-5.42183333333333;49.1005;-7.32068278421146;-6.36377245607459;9529
-5.44116666666667;49.088;-7.0942697661952;-6.16695462224411;9938
-5.48133333333333;49.0635;-7.14974269717531;-5.78974747762516;10752
-5.49116666666667;49.0576666666667;-7.46060152644458;-6.04147599414511;10951
-5.5055;49.0488333333333;-7.69374472196636;-6.23027163132671;11252
-5.51216666666667;49.0448333333333;-7.38288663384123;-5.97854371497345;11371
-5.52566666666667;49.0366666666667;-8.1600325952982;-6.60786410602329;11652
-5.53216666666667;49.0326666666667;-7.14974269717531;-5.78974747762516;11800
-5.54383333333333;49.0255;-7.92688865863228;-6.419067868675;12021
-5.55833333333333;49.0168333333333;-8.08231770269484;-6.54493182685163;12282
-5.56516666666667;49.0126666666667;-8.1600325952982;-6.60786410602329;12422
-5.57466666666667;49.007;-7.84917450717307;-6.35613618967003;12611
-5.58116666666667;49.003;-7.69374472196636;-6.23027163132671;12728
-5.59983333333333;48.9918333333333;-7.92688865863228;-6.419067868675;13065
-5.60683333333333;48.9875;-8.19531153690766;-6.40287910853063;13190
-5.61466666666667;48.9831666666667;-8.70512675486022;-6.55978352278311;13337
-5.62516666666667;48.9771666666667;-7.98635510047293;-6.01815023152048;13533
-5.63783333333333;48.9701666666667;-8.86485446618022;-6.68014698656195;13753
-5.64533333333333;48.966;-8.14608205015475;-6.13851312136379;13886
-5.65333333333333;48.9615;-8.6252636608384;-6.49960236482923;14018
-5.672;48.9513333333333;-8.78499061052022;-6.61996525467253;14334
-5.68016666666667;48.9468333333333;-8.6252636608384;-6.49960236482923;14490
-5.6925;48.94;-8.70512675486022;-6.55978352278311;14685
-5.70483333333333;48.9331666666667;-8.70512675486022;-6.55978352278311;14910
-5.7125;48.9288333333333;-8.78499061052022;-6.61996525467253;15045
-5.719;48.9255;-8.70512675486022;-6.55978352278311;15161
-5.7285;48.9201666666667;-8.94471756020205;-6.74032814451583;15295
-5.7435;48.912;-9.02458141586204;-6.80050987640525;15553
-5.75116666666667;48.9078333333333;-9.14189219074465;-6.64197346301609;15687
-5.7585;48.9038333333333;-8.78499061052022;-6.61996525467253;15794
-5.76766666666667;48.8983333333333;-8.24890784628633;-7.4273499858364;15956
-5.775;48.8938333333333;-8.17459308025133;-7.36043666994744;16094
-5.78233333333333;48.8891666666667;-8.47185072695504;-7.62808865723792;16220
-5.7915;48.8836666666667;-8.17459308025133;-7.36043666994744;16380
-5.79933333333333;48.8786666666667;-8.67916017256187;-7.54467883339084;16520
-5.809;48.8725;-7.45633651756787;-8.88611583240291;16684
-5.81466666666667;48.8676666666667;-4.97639874461963;-9.3592448211224;16807
-5.82016666666667;48.8611666666667;-4.86011001001804;-10.4225395509215;16948
-5.829;48.8503333333333;-4.7333244508878;-10.150647041946;17194
-5.83483333333333;48.843;-4.909756760425;-10.0664931471193;17356
-5.83933333333333;48.8376666666667;-4.7333244508878;-10.150647041946;17464
-5.87;48.8003333333333;-4.77558643827794;-10.2412781663786;18295
-5.87983333333333;48.7886666666667;-4.56427730740759;-9.78812427286031;18558
-5.88466666666667;48.7828333333333;-4.60653889175755;-9.8787545329705;18681
-5.88916666666667;48.7775;-4.69106286653783;-10.0600167818358;18807
-5.8945;48.7711666666667;-4.60653889175755;-9.8787545329705;18945
-5.89933333333333;48.7655;-4.69106286653783;-10.0600167818358;19075
-5.90466666666667;48.7593333333333;-4.60653889175755;-9.8787545329705;19220
-5.90983333333333;48.7531666666667;-4.60653889175755;-9.8787545329705;19357
-5.91466666666667;48.7473333333333;-4.99743090617016;-10.2462517849478;19492
-5.91916666666667;48.742;-4.64880087914769;-9.96938565740315;19613
-5.924;48.7363333333333;-4.86591989658408;-9.97661425678347;19732
-5.92866666666667;48.7305;-4.86591989658408;-9.97661425678347;19862
-5.934;48.7243333333333;-4.60653889175755;-9.8787545329705;20000
-5.93866666666667;48.7186666666667;-4.56427730740759;-9.78812427286031;20133
-5.94433333333333;48.712;-4.52201532001745;-9.69749314842766;20281
-5.94883333333333;48.7066666666667;-4.82208261467985;-9.88673450929084;20416
-5.954;48.7005;-4.7333244508878;-10.150647041946;20547
-5.96283333333333;48.6905;-4.73440846893469;-9.70697587146237;20772
-5.96766666666667;48.6848333333333;-4.69106286653783;-10.0600167818358;20903
-5.97316666666667;48.6783333333333;-4.64880087914769;-9.96938565740315;21059
-5.97816666666667;48.6726666666667;-4.56427730740759;-9.78812427286031;21186
-5.98266666666667;48.6676666666667;-4.69106286653783;-10.0600167818358;21301
-5.98833333333333;48.6611666666667;-4.56427730740759;-9.78812427286031;21461
-5.9955;48.6526666666667;-4.56427730740759;-9.78812427286031;21657
-6.002;48.6448333333333;-4.52201532001745;-9.69749314842766;21836
-6.00866666666667;48.6371666666667;-4.64880087914769;-9.96938565740315;22011
-6.022;48.6216666666667;-4.56427730740759;-9.78812427286031;22381
-6.02766666666667;48.6153333333333;-4.47975373566748;-9.60686288831747;22530
-6.032;48.6101666666667;-4.3952297608872;-9.42560063945218;22645
-6.0375;48.6038333333333;-4.43749174827734;-9.51623176388483;22798
-6.04183333333333;48.5988333333333;-4.52201532001745;-9.69749314842766;22912
-6.04766666666667;48.5921666666667;-4.3107061891471;-9.24433925490934;23081
-6.05716666666667;48.5816666666667;-4.3952297608872;-9.42560063945218;23341
-6.06183333333333;48.5761666666667;-4.38371146789077;-8.98794046299167;23459
-6.06783333333333;48.5695;-4.18392063001685;-8.97244674593385;23638
-6.0725;48.5641666666667;-4.26844460479714;-9.15370899479915;23759
-6.077;48.559;-4.25220004024139;-8.71830207767056;23890
-6.08183333333333;48.5533333333333;-4.10804025022329;-9.22680947068021;24049
-6.09583333333333;48.5368333333333;-4.0266926112927;-9.04409968217182;24450
-6.1095;48.5208333333333;-3.9453453602564;-8.86139076488826;24879
-6.11416666666667;48.515;-3.90467192868539;-8.77003674185891;25012
-6.11966666666667;48.5085;-3.7826508581838;-8.49597293032116;25179
-6.124;48.5035;-3.70130360714749;-8.3132640130376;25320
-6.12833333333333;48.4985;-3.9453453602564;-8.86139076488826;25449
-6.13216666666667;48.494;-3.8639981092201;-8.67868184760471;25569
-6.137;48.4883333333333;-3.9726114991465;-8.51929285241553;25711
-6.14166666666667;48.4831666666667;-3.8639981092201;-8.67868184760471;25849
-6.1455;48.4786666666667;-3.6606297876822;-8.22190911878341;25975
-6.14933333333333;48.4741666666667;-3.70130360714749;-8.3132640130376;26095
-6.1535;48.4695;-3.70130360714749;-8.3132640130376;26228
-6.16383333333333;48.4575;-3.84582634305644;-8.2474012077625;26558
-6.16833333333333;48.4523333333333;-3.6606297876822;-8.22190911878341;26694
-6.17216666666667;48.448;-3.70130360714749;-8.3132640130376;26820
-6.17633333333333;48.4433333333333;-3.6199559682169;-8.13055422452921;26940
-6.18016666666667;48.4386666666667;-3.70130360714749;-8.3132640130376;27075
-6.184;48.434;-3.63451721218609;-7.79424731424417;27215
-6.18883333333333;48.4281666666667;-3.6199559682169;-8.13055422452921;27363
-6.19266666666667;48.4236666666667;-3.6199559682169;-8.13055422452921;27494
-6.19616666666667;48.4193333333333;-3.76130236827615;-8.0661389588972;27614
-6.2005;48.4143333333333;-3.6199559682169;-8.13055422452921;27756
-6.204;48.4101666666667;-3.6199559682169;-8.13055422452921;27872
-6.20816666666667;48.4053333333333;-3.4572614661443;-7.76513638996211;28019
-6.211;48.4021666666667;-3.5792825366459;-8.03920020149986;28102
-6.21516666666667;48.3973333333333;-3.4572614661443;-7.76513638996211;28265
-6.21966666666667;48.3921666666667;-3.49793528560959;-7.85649128421631;28397
-6.2235;48.3876666666667;-3.70130360714749;-8.3132640130376;28521
-6.22716666666667;48.3831666666667;-3.5386087171806;-7.94784530724566;28655
-6.23133333333333;48.3783333333333;-3.49793528560959;-7.85649128421631;28792
-6.23466666666667;48.3745;-3.5386087171806;-7.94784530724566;28917
-6.23933333333333;48.3691666666667;-3.4572614661443;-7.76513638996211;29068
-6.24316666666667;48.3648333333333;-3.2538931446064;-7.30836366114081;29200
-6.2475;48.3598333333333;-2.9968527473273;-7.4174708365343;29339
-6.251;48.3555;-3.22161684627792;-7.97378150296694;29470
-6.25466666666667;48.3513333333333;-3.03431354956996;-7.51018957568355;29601
-6.25783333333333;48.347;-3.22161684627792;-7.97378150296694;29734
-6.26116666666667;48.3426666666667;-2.9968527473273;-7.4174708365343;29864
-6.26466666666667;48.3383333333333;-3.07177399455994;-7.60290743060137;29989
-6.26833333333333;48.3338333333333;-2.92193150009465;-7.23203424246723;30136
-6.2715;48.3293333333333;-3.07177399455994;-7.60290743060137;30266
-6.2745;48.3253333333333;-3.03431354956996;-7.51018957568355;30381
-6.27816666666667;48.3208333333333;-2.88447069785198;-7.13931550331798;30524
-6.28116666666667;48.3168333333333;-2.92193150009465;-7.23203424246723;30642
-6.28416666666667;48.3128333333333;-3.12584902791419;-7.36403882761952;30766
-6.28716666666667;48.309;-2.9968527473273;-7.4174708365343;30887
-6.29033333333333;48.3046666666667;-2.95939212371097;-7.32475253950076;31026
-6.29366666666667;48.3001666666667;-2.95939212371097;-7.32475253950076;31156
-6.29683333333333;48.296;-2.73462820338669;-6.76844231518383;31284
-6.30233333333333;48.2883333333333;-3.03431354956996;-7.51018957568355;31523
-6.30683333333333;48.2821666666667;-2.88447069785198;-7.13931550331798;31715
-6.31033333333333;48.2773333333333;-2.92193150009465;-7.23203424246723;31864
-6.31283333333333;48.2735;-2.84701007423566;-7.04659720628444;31987
-6.317;48.2676666666667;-3.08677595232829;-7.27198843006046;32164
-6.32033333333333;48.263;-2.77208882700302;-6.86116061221737;32317
-6.323;48.2593333333333;-2.92193150009465;-7.23203424246723;32442
-6.32683333333333;48.2536666666667;-2.93048346366955;-6.9037864008933;32614
-6.33116666666667;48.2473333333333;-2.69716740114403;-6.67572357603458;32822
-6.334;48.2431666666667;-2.77208882700302;-6.86116061221737;32956
-6.33716666666667;48.2381666666667;-2.73462820338669;-6.76844231518383;33115
-6.35316666666667;48.2136666666667;-2.88447069785198;-7.13931550331798;33914
-6.35616666666667;48.2103333333333;-3.37145934074321;-8.34465469110109;34066
-6.3585;48.2065;-1.91049359069588;-4.72863756986747;34198
-6.36066666666667;48.203;-3.08677595232829;-7.27198843006046;34307
-6.36316666666667;48.199;-2.02287564017119;-5.0067929030838;34439
-6.36533333333333;48.1951666666667;-2.84701007423566;-7.04659720628444;34553
-6.36766666666667;48.1906666666667;-3.14669524179259;-7.78834402466844;34686
-6.36983333333333;48.1856666666667;-2.81326405059672;-6.6276347692852;34823
-6.37216666666667;48.1808333333333;-2.65970677752771;-6.58300527900105;34957
-6.37416666666667;48.1763333333333;-2.69716740114403;-6.67572357603458;35080
-6.37616666666667;48.1721666666667;-3.03431354956996;-7.51018957568355;35195
-6.378;48.1686666666667;-2.9691775720322;-6.66888201503596;35294
-6.38083333333333;48.164;-3.1725458935701;-7.12565474385726;35430
-6.38366666666667;48.1608333333333;-3.1318720741048;-7.03429984960306;35560
-6.3865;48.1566666666667;-2.9691775720322;-6.66888201503596;35689
-6.38966666666667;48.1516666666667;-2.9691775720322;-6.66888201503596;35842
-6.39233333333333;48.1475;-2.9285037525669;-6.57752712078176;35979
-6.39483333333333;48.1435;-2.9691775720322;-6.66888201503596;36102
-6.3975;48.139;-3.68455306763711;-6.64710969084917;36242
-6.40066666666667;48.1351666666667;-3.58759123605794;-6.47218591624176;36378
-6.40516666666667;48.1295;-3.66187827927454;-6.88699139270852;36550
-6.408;48.126;-3.61493094390677;-6.79869629660485;36683
-6.41116666666667;48.122;-3.53911032026836;-6.38472402893806;36815
-6.41483333333333;48.1175;-3.28630093950124;-6.18063315001249;36958
-6.42083333333333;48.1101666666667;-3.47408960938789;-6.5338122713605;37208
-6.42433333333333;48.1056666666667;-3.52103672089418;-6.62210694644195;37360
-6.4275;48.1015;-3.47408960938789;-6.5338122713605;37488
