"x";"y";"vx";"vy";"t"
-5.24695666666667;49.1127683333333;-11.0246252500335;-6.88895043503167;0
-5.278815;49.1010933333333;-10.9717416124787;-6.59248745708441;382
-5.36604;49.0690533333333;-10.80030831583;-6.48947994033812;1508
-5.40727833333333;49.05395;-10.7702106594343;-6.72997455468763;2015
-5.51591333333333;49.0119966666667;-10.1971623005534;-6.87807281934777;3469
-5.53225833333333;49.0057133333333;-10.0313549441687;-6.76623434531121;3671
-5.55127333333333;48.9984383333333;-9.9484508706605;-6.71031484164897;3932
-5.56363;48.9936566666667;-9.98017943862311;-6.48120430891552;4154
-5.57291666666667;48.9899666666667;-9.98017943862311;-6.48120430891552;4259
-5.584505;48.985525;-9.98017943862311;-6.48120430891552;4407
-5.599005;48.98001;-9.66599427885095;-6.76820205834337;4596
-5.610655;48.97559;-10.0640468153451;-6.53566842018032;4782
-5.61945166666667;48.972335;-9.78264351427586;-6.5984763676124;4899
-5.63156166666667;48.9676966666667;-9.92216256327785;-6.20005529045442;5053
-5.64456666666667;48.9628816666667;-9.46549867987914;-6.8770873397108;5236
-5.65450666666667;48.9589433333333;-10.0581266321031;-5.57531063283287;5371
-5.68169833333333;48.9487716666667;-9.3383329924128;-6.53877115559988;5771
-5.73852666666667;48.925165;-8.94471756020205;-6.74032814451583;6601
-5.7504;48.92016;-8.98008894617741;-6.52441652466873;6761
-5.75973;48.9160983333333;-9.17450273979585;-6.4240559777307;6902
-5.77180833333333;48.91123;-8.98008894617741;-6.52441652466873;7124
-5.78501;48.9057633333333;-9.17450273979585;-6.4240559777307;7292
-5.79447;48.9020416666667;-8.94471756020205;-6.74032814451583;7459
-5.801515;48.8975833333333;-3.27558025825507;-10.0811994355279;7579
-5.80676166666667;48.8900833333333;-4.97639874461963;-9.3592448211224;7758
-5.81169833333333;48.88402;-4.3520820033322;-9.77493622253086;7896
-5.81670166666667;48.8779233333333;-4.69057118703046;-9.61709612396973;8032
-5.82317333333333;48.8700333333333;-4.69057118703046;-9.61709612396973;8196
-5.82776;48.8642966666667;-4.52201532001745;-9.69749314842766;8322
-5.83319166666667;48.8578466666667;-4.47975373566748;-9.60686288831747;8485
-5.841765;48.8474283333333;-4.31140857176119;-9.68358219950151;8706
-5.84753;48.840535;-4.1417501110384;-9.7573517977406;8873
-5.85164833333333;48.8352866666667;-4.76690024726524;-9.35556850397787;9010
-5.85700833333333;48.828935;-4.43749174827734;-9.51623176388483;9160
-5.86239166666667;48.8224466666667;-4.76690024726524;-9.35556850397787;9304
-5.86940333333333;48.8139216666667;-4.55905975938108;-9.34745773864862;9492
-5.87838166666667;48.8028066666667;-4.60289704128531;-9.43733748614125;9743
-5.88478666666667;48.79515;-4.60289704128531;-9.43733748614125;9933
-5.889635;48.78914;-4.60289704128531;-9.43733748614125;10076
-5.907345;48.7678966666667;-4.83555718623927;-9.09436037485584;10604
-5.912485;48.76117;-4.47138561363593;-9.16769910082015;10756
-5.91836166666667;48.7545833333333;-4.06360358723635;-9.57325012476064;10903
-5.93211;48.7376233333333;-4.3952297608872;-9.42560063945218;11291
-5.964695;48.6968066666667;-4.38371146789077;-8.98794046299167;12270
-5.986155;48.6690116666667;-4.33987418598654;-8.89806071549904;12929
-5.99194166666667;48.6616533333333;-4.18392063001685;-8.97244674593385;13117
-6.06718333333333;48.5599566666667;-4.84809620246337;-8.74619707139396;15563
-6.09182833333333;48.527235;-4.33987418598654;-8.89806071549904;16350
