"x";"y";"vx";"vy";"t"
-4.94278666666667;49.89238;9.59853825491298;0.167543108455485;0
-4.872995;49.89112;9.69852245231118;0.169288339112866;987
-4.79385833333333;49.887825;9.77612788281652;-0.68361345599742;2121
-4.77635;49.8868233333333;9.78656963106829;-0.512892381163139;2373
-4.73177333333333;49.88456;10.2858843984456;-0.539060359284611;3008
-4.65181166666667;49.8807833333333;10.1860210640232;-0.533826743695733;4120
-4.6431;49.8803533333333;10.0861586819681;-0.528593178018314;4255
-4.634455;49.879865;10.1860210640232;-0.533826743695733;4357
-4.62591166666667;49.8793533333333;10.17515312238;-0.711516018885087;4477
-4.617285;49.87891;9.98629534754574;-0.523359562429436;4610
-4.53612666666667;49.8740283333333;10.1860210640232;-0.533826743695733;5721
-4.468915;49.8698816666667;10.1860210640232;-0.533826743695733;6640
-4.46001833333333;49.8693216666667;10.3857467805006;-0.544293924962031;6761
-4.45045833333333;49.8687716666667;10.2937257089154;-0.359464822692308;6887
-4.441775;49.8682716666667;10.17515312238;-0.711516018885087;7018
-4.43148833333333;49.867585;10.17515312238;-0.711516018885087;7154
-4.42209833333333;49.8669966666667;10.2858843984456;-0.539060359284611;7287
-4.40014;49.8656133333333;10.2937257089154;-0.359464822692308;7577
-4.389175;49.8649933333333;10.2749099079464;-0.718491692869482;7738
-4.38031666666667;49.8644416666667;10.2858843984456;-0.539060359284611;7858
-4.3693;49.8637866666667;10.1860210640232;-0.533826743695733;8012
-4.35912833333333;49.8631983333333;10.2937257089154;-0.359464822692308;8147
-4.35025666666667;49.86266;10.2858843984456;-0.539060359284611;8257
-4.34130333333333;49.8621016666667;10.3857467805006;-0.544293924962031;8386
-4.33013666666667;49.861395;10.3857467805006;-0.544293924962031;8538
-4.32045;49.860775;10.2749099079464;-0.718491692869482;8670
-4.31154833333333;49.8601733333333;10.3857467805006;-0.544293924962031;8785
-4.30201333333333;49.8595116666667;10.3857467805006;-0.544293924962031;8908
-4.29065;49.8587433333333;10.5741793132946;-0.739418648297711;9060
-4.28027333333333;49.8580116666667;10.5741793132946;-0.739418648297711;9207
-4.27055833333333;49.85738;10.485610114923;-0.549527540550908;9339
-4.26162833333333;49.8567783333333;10.485610114923;-0.549527540550908;9453
-4.25112166666667;49.8560733333333;10.5854734493454;-0.554761156139785;9595
-4.24217833333333;49.8554683333333;10.3746657421617;-0.72546730032892;9713
-4.2318;49.854695;10.4744225277282;-0.732442974313316;9855
-4.22074833333333;49.85396;10.4744225277282;-0.732442974313316;9998
-4.21121666666667;49.8532916666667;10.2858843984456;-0.539060359284611;10139
-4.20171166666667;49.852605;10.2858843984456;-0.539060359284611;10278
-4.19125166666667;49.8517816666667;10.2937257089154;-0.359464822692308;10416
-4.18164833333333;49.8511266666667;10.3746657421617;-0.72546730032892;10533
-4.17213333333333;49.8504033333333;10.5854734493454;-0.554761156139785;10665
-4.16246666666667;49.84969;10.3746657421617;-0.72546730032892;10793
-4.153605;49.84895;10.2858843984456;-0.539060359284611;10922
-4.14401166666667;49.84838;10.3936642197613;-0.362954752392906;11048
-4.12386166666667;49.8471366666667;10.3984156482148;-0.181505020290183;11313
-4.11420166666667;49.846535;10.3999996185303;6.3681631219834e-16;11436
-4.10449833333333;49.8459033333333;10.3936642197613;-0.362954752392906;11568
-4.09467833333333;49.8452766666667;10.485610114923;-0.549527540550908;11707
-4.08507166666667;49.8446416666667;10.4936036837005;-0.366444715376258;11840
-4.07378;49.8439516666667;10.4936036837005;-0.366444715376258;11990
-4.06491333333333;49.8433683333333;10.4984007991421;-0.183250267591477;12098
-4.05591;49.84284;10.3936642197613;-0.362954752392906;12218
-4.03734166666667;49.8419383333333;10.3857467805006;0.544293924962034;12473
-4.01862833333333;49.8418533333333;10.2858843984456;0.539060359284614;12721
