"x";"y";"vx";"vy";"t"
-4.7011;49.31565;-15.6004455267452;-9.37369335630586;0
-4.72131666666667;49.3081666666667;-15.6861609488819;-9.42519637791113;172
-4.74113333333333;49.3007166666667;-15.7718780059355;-9.47670038187357;359
-4.7567;49.2948833333333;-15.6861609488819;-9.42519637791113;474
-4.77226666666667;49.2890166666667;-15.6861609488819;-9.42519637791113;624
-4.78583333333333;49.28395;-15.6861609488819;-9.42519637791113;732
-4.87191666666667;49.2519;-15.9433121200427;-9.57970838979845;1490
-4.90688333333333;49.2386333333333;-15.9433121200427;-9.57970838979845;1823
-4.933;49.2287666666667;-15.9433121200427;-9.57970838979845;2020
-4.95103333333333;49.2220166666667;-16.0290291770962;-9.63121239376089;2206
-4.96618333333333;49.2164;-16.0290291770962;-9.63121239376089;2356
-4.98351666666667;49.20995;-16.114744599233;-9.68271541536616;2494
-5.01116666666667;49.1995166666667;-16.0290291770962;-9.63121239376089;2716
-5.02916666666667;49.1930166666667;-16.0290291770962;-9.63121239376089;2895
-5.06385;49.1800666666667;-16.114744599233;-9.68271541536616;3169
-5.13161666666667;49.1546666666667;-15.7718780059355;-9.47670038187357;3749
-5.1506;49.1476;-15.2638049764616;-9.9124308528001;3947
-5.1685;49.1398333333333;-14.184193564921;-11.0819065558618;4114
-5.18873333333333;49.1303666666667;-14.4553030365113;-10.8928521486263;4279
-5.20616666666667;49.1221;-14.4553030365113;-10.8928521486263;4465
-5.21921666666667;49.11595;-14.3417963168468;-11.2050393206394;4581
-5.23553333333333;49.1081666666667;-14.6150292245549;-11.0132144645341;4741
-5.2481;49.1022833333333;-14.4205961897985;-11.2666045287471;4850
-5.26253333333333;49.0954166666667;-14.3417963168468;-11.2050393206394;4985
-5.27563333333333;49.0891666666667;-14.4205961897985;-11.2666045287471;5129
-5.29095;49.0818166666667;-14.8050103798306;-10.7564696685077;5262
-5.30383333333333;49.0760333333333;-15.0723973024357;-10.5538062100572;5382
-5.31811666666667;49.07;-15.25429101876;-10.2891492105466;5514
-5.35628333333333;49.0539;-14.9226763059907;-10.0654722624735;5865
-5.3717;49.0474333333333;-14.6628212802912;-10.2670179918817;6034
-5.38513333333333;49.0418666666667;-14.5809057633806;-10.2096601294445;6133
-5.39861666666667;49.0362333333333;-14.5809057633806;-10.2096601294445;6264
-5.41258333333333;49.0304833333333;-14.5809057633806;-10.2096601294445;6390
-5.42593333333333;49.0249833333333;-14.417076291968;-10.0949454985805;6524
-5.4393;49.0196166666667;-14.5910615932215;-9.84179531440031;6640
-5.45208333333333;49.0144833333333;-14.8444696924889;-9.64011133529259;6777
-5.46805;49.0088333333333;-15.6556924241542;-8.67809201746924;6915
-5.48303333333333;49.0039666666667;-15.5682301197994;-8.62961087050441;7073
-5.48978333333333;49.0018;-15.4152515266381;-8.89999961853028;7102
-5.5031;48.9974166666667;-15.2420474369686;-8.80000019073487;7224
-5.51648333333333;48.9930166666667;-15.4807694836492;-8.58113064824055;7362
-5.53143333333333;48.98825;-15.3286503077095;-8.85000038146973;7487
-5.54486666666667;48.9840333333333;-15.3933071792943;-8.53264950127572;7588
-5.5588;48.9796333333333;-15.1554445662277;-8.75000000000001;7726
-5.57308333333333;48.9754;-15.7708161579181;-8.03563219175724;7854
-5.58915;48.9711833333333;-16.0416485220067;-7.48034355524253;7981
-5.60775;48.9664333333333;-15.8187755577281;-7.71533235071309;8182
-5.62171666666667;48.9628;-15.951017397574;-7.43808156785239;8269
-5.63956666666667;48.9583333333333;-15.6390160627428;-7.62765778690463;8435
-5.65846666666667;48.953;-14.8956376058173;-8.60000038146973;8605
-5.67368333333333;48.9475;-13.1337664521652;-10.6355143686756;8747
-5.68588333333333;48.9418166666667;-12.6791203719448;-11.0217911865072;8854
-5.69778333333333;48.9359833333333;-13.7532889043741;-9.99234928897205;9034
-5.71221666666667;48.9313166666667;-15.8956906144913;-7.07721743436121;9127
-5.7798;48.92315;-15.2259701307577;-7.09998647481161;9699
-5.79915;48.9161333333333;-11.1722872776174;-11.1722872776174;9874
-5.81046666666667;48.9089;-9.16945015998486;-12.6206654208647;10034
-5.81888333333333;48.9019833333333;-8.44190504273292;-12.9993938031541;10156
-5.82711666666667;48.8945833333333;-8.83524798149538;-13.098793804496;10273
-5.83551666666667;48.8870666666667;-8.76868867150524;-13.5025964638488;10448
-5.84346666666667;48.87985;-8.47870822773128;-13.5687695385028;10520
-5.85173333333333;48.872;-8.10000038146973;-14.0296122020329;10668
-5.855;48.86865;-7.60543967530981;-14.3037516779502;10702
-5.8618;48.8609333333333;-7.55849233994203;-14.2154565818465;10820
-5.86955;48.8515833333333;-6.4671124697475;-14.5253724280274;11015
-5.87591666666667;48.8431833333333;-6.4671124697475;-14.5253724280274;11101
-5.88283333333333;48.8340833333333;-6.80415417524133;-14.591555717019;11271
-5.88935;48.8258;-6.80415417524133;-14.591555717019;11354
-5.8966;48.8166;-6.5077862892128;-14.6167273222816;11528
-5.90308333333333;48.80835;-6.5077862892128;-14.6167273222816;11627
-5.90976666666667;48.79955;-6.4671124697475;-14.5253724280274;11765
-5.91763333333333;48.7893833333333;-6.4264390381765;-14.4340184049981;11906
-5.9241;48.78095;-6.54846010867809;-14.7080822165358;12045
-5.93036666666667;48.7726166666667;-6.4671124697475;-14.5253724280274;12158
-5.93653333333333;48.7644666666667;-6.3857652187112;-14.3426635107439;12279
-5.94355;48.75515;-6.09540575348476;-14.3598760650028;12452
-5.9493;48.7472666666667;-6.2637441482096;-14.0685996992061;12544
-5.95585;48.7388833333333;-5.90004018924013;-13.8996236382766;12678
-5.963;48.7297;-6.29701193872035;-13.5039856811171;12832
-5.96916666666667;48.7219666666667;-5.93911307851091;-13.9916735969047;12956
-5.97515;48.7139833333333;-5.93911307851091;-13.9916735969047;13104
-5.98315;48.7037166666667;-7.36910613527423;-13.2942193816983;13294
-5.99115;48.6960166666667;-9.11067141053333;-12.5397634128117;13394
-6.02313333333333;48.6756333333333;-9.23492212988487;-11.8201613041008;13794
-6.04335;48.6539333333333;-5.58163809899601;-13.8150390793526;14154
-6.05708333333333;48.6343166666667;-5.93911307851091;-13.9916735969047;14501
-6.06885;48.6174833333333;-5.41135617484056;-14.0970647962404;14782
-6.0786;48.6030166666667;-5.80640219794664;-14.3713497457852;14958
-6.08901666666667;48.5871833333333;-5.90004018924013;-13.8996236382766;15193
-6.10101666666667;48.56915;-5.97818634041193;-14.0837244333947;15490
-6.11223333333333;48.5522;-5.80640219794664;-14.3713497457852;15746
