"x";"y";"vx";"vy";"t"
-2.84631166666667;47.0551433333333;-14.0014196912458;5.09610000508212;0
-2.86474666666667;47.0592733333333;-14.1827786339898;4.88352231685734;192
-2.87620333333333;47.0618266666667;-14.0953893117886;5.13030214988502;313
-2.88775166666667;47.0644316666667;-14.0953893117886;5.13030214988502;431
-2.951195;47.0781983333333;-14.1893589323315;5.16450429468792;1082
-2.9867;47.0860716666667;-14.0953893117886;5.13030214988502;1455
-2.99831666666667;47.08869;-14.0953893117886;5.13030214988502;1576
-3.02206833333333;47.0940716666667;-14.1893589323315;5.16450429468792;1814
-3.06948333333333;47.1048083333333;-14.1827786339898;4.88352231685734;2323
-3.07452166666667;47.10618;-13.4133554210069;6.25475035437039;2360
-3.10989;47.1164883333333;-13.7945367588932;6.1417234656023;2739
-3.121725;47.11979;-14.3718821687663;4.94863588565158;2872
-3.13340666666667;47.1224516666667;-14.2833276567137;5.19870611331499;2983
-3.15716666666667;47.12822;-14.0970647962404;5.41135617484055;3229
-3.16948166666667;47.1311766666667;-14.1893589323315;5.16450429468792;3361
-3.20451666666667;47.1397716666667;-14.0004765576511;5.65655970348135;3725
-3.22869666666667;47.1458183333333;-14.1893589323315;5.16450429468792;3974
-3.251785;47.1513933333333;-14.1827786339898;4.88352231685734;4224
-3.26397833333333;47.15431;-14.1893589323315;5.16450429468792;4340
-3.33396666666667;47.1713333333333;-14.0882264157431;4.85096537721723;5071
-3.34530333333333;47.1741083333333;-13.9805306081391;4.54254975837141;5199
-3.39099833333333;47.1864216666667;-12.2574925635319;7.36504456944949;5693
-3.411445;47.1950616666667;-12.4289258601806;7.46805208619578;5946
-3.41296;47.1956983333333;-12.4289258601806;7.46805208619578;5956
-3.42341833333333;47.2001683333333;-12.4289258601806;7.46805208619578;6085
-3.44495666666667;47.2094;-12.4289258601806;7.46805208619578;6345
-3.45494333333333;47.2136983333333;-12.4289258601806;7.46805208619578;6459
-3.47531333333333;47.2223983333333;-12.2574925635319;7.36504456944949;6706
-3.48569666666667;47.22683;-12.2574925635319;7.36504456944949;6835
-3.49554833333333;47.2310816666667;-12.2574925635319;7.36504456944949;6956
-3.504375;47.234845;-12.2574925635319;7.36504456944949;7073
-3.51594;47.23978;-12.2574925635319;7.36504456944949;7204
-3.52631666666667;47.2441466666667;-12.343208803127;7.41654808223335;7324
-3.53662666666667;47.2485616666667;-12.343208803127;7.41654808223335;7446
-3.54715833333333;47.2530083333333;-12.2574925635319;7.36504456944949;7575
-3.55705666666667;47.2572266666667;-12.2574925635319;7.36504456944949;7697
-3.56744833333333;47.261655;-12.2574925635319;7.36504456944949;7825
-3.57738166666667;47.2658566666667;-12.343208803127;7.41654808223335;7942
-3.58781;47.2703;-12.343208803127;7.41654808223335;8066
-3.61835166666667;47.2832133333333;-12.4289258601806;7.46805208619578;8442
-3.6296;47.28783;-12.6819857535212;7.02973949357188;8569
-3.651;47.2953683333333;-13.0508317875988;6.08570280785;8813
-3.67191833333333;47.30328;-12.2574925635319;7.36504456944949;9059
-3.69238166666667;47.3117683333333;-12.2574925635319;7.36504456944949;9307
-3.70228833333333;47.3159766666667;-12.2574925635319;7.36504456944949;9421
-3.71226;47.3200883333333;-12.3841634392987;7.15000009536743;9547
-3.75421166666667;47.33737;-12.3841634392987;7.15000009536743;10045
-3.76473333333333;47.3417216666667;-12.2975605685578;7.09999990463257;10175
-3.81522333333333;47.3625933333333;-12.1717755064783;7.31354056548705;10788
-3.82509333333333;47.3667233333333;-12.2975605685578;7.09999990463257;10917
-3.86631166666667;47.38379;-12.3841634392987;7.15000009536743;11401
-3.87621166666667;47.3879216666667;-12.2975605685578;7.09999990463257;11529
-3.97803166666667;47.4300883333333;-12.5573683548744;7.25;12745
-4.09843333333333;47.479645;-12.686076213883;7.62256360690452;14151
-4.18189;47.51452;-12.73057327045;7.34999990463257;15126
-4.28433;47.5565783333333;-12.5573683548744;7.25;16335
-4.35211;47.58462;-12.73057327045;7.34999990463257;17129
-4.41479333333333;47.610495;-12.7207214423464;7.94878896349807;17856
-4.50114833333333;47.6462683333333;-12.7207214423464;7.94878896349807;18837
-4.5116;47.6506583333333;-12.9432265675853;7.77707512761325;18956
-4.52267833333333;47.6552283333333;-12.8575095105317;7.72557112365081;19086
-4.56664166666667;47.6733083333333;-13.2067579114458;7.32062545065987;19586
-4.63506333333333;47.7011383333333;-12.8569095281287;7.12670132515105;20373
-4.67197666666667;47.7164083333333;-12.7694480578761;7.07822064053671;20815
-4.684215;47.721505;-12.6819857535212;7.02973949357188;20954
-4.695415;47.7260716666667;-12.6819857535212;7.02973949357188;21081
-4.70618166666667;47.730505;-12.7694480578761;7.07822064053671;21207
-4.71799;47.7352366666667;-12.5573683548744;7.25;21356
-4.72872166666667;47.7396716666667;-12.6439712256153;7.30000019073487;21470
-4.73964333333333;47.7441;-12.686076213883;7.62256360690452;21596
-4.75088333333333;47.7488166666667;-12.4663068517471;7.78981308315403;21735
-4.76116166666667;47.753265;-12.6003591568294;7.57105960294208;21850
-4.77141166666667;47.75755;-12.5146429172342;7.51955609015822;21970
-4.783195;47.7624933333333;-12.8569095281287;7.12670132515105;22109
-4.793605;47.7666433333333;-12.73057327045;7.34999990463257;22226
-4.80405;47.770795;-12.5146429172342;7.51955609015822;22350
-4.81481833333333;47.775325;-12.6439712256153;7.30000019073487;22478
-4.82507333333333;47.77954;-12.6439712256153;7.30000019073487;22595
-4.835845;47.7841166666667;-12.6439712256153;7.30000019073487;22721
-4.846505;47.7884916666667;-12.6819857535212;7.02973949357188;22845
-4.85737;47.7928366666667;-12.5945234491664;6.98125834660705;22976
-4.86830333333333;47.7970783333333;-12.6439712256153;7.30000019073487;23107
-4.87955166666667;47.801585;-12.5146429172342;7.51955609015822;23236
-4.88983166666667;47.8059;-12.2966973942682;7.68382933138147;23348
-4.89995666666667;47.8101783333333;-12.2966973942682;7.68382933138147;23469
-4.91062166666667;47.8145983333333;-12.2118922611479;7.63083720280999;23601
-4.921235;47.8189866666667;-12.5146429172342;7.51955609015822;23729
-4.93215833333333;47.8234266666667;-12.4663068517471;7.78981308315403;23851
-4.94202;47.8274516666667;-12.4663068517471;7.78981308315403;23958
-4.953275;47.8321933333333;-12.5511119848674;7.84280521172551;24101
