"x";"y";"vx";"vy";"t"
-4.99221666666667;49.16735;-4.89406213643015;-2.2821386537038;0
-4.99808333333333;49.1654333333333;-5.15482709154748;-2.18809428227691;168
-5.09885;49.1384833333333;-4.53848934322008;-1.56272720349155;2976
-5.10933333333333;49.1354333333333;-4.72759287799658;-1.62784077228578;3278
-5.1173;49.1336;-5.10580039840799;-1.75806806511724;3551
-5.14788333333333;49.1255166666667;-5.45021737979041;-1.98371689652405;4312
-5.15721666666667;49.1227333333333;-5.06277669398842;-2.14902120669101;4561
-5.20283333333333;49.10775;-5.25658533767706;-2.4511859987041;5856
-5.23155;49.09735;-5.33892832559652;-2.26624061976384;6710
-5.24543333333333;49.0921;-5.56310312740072;-2.24763956049547;7051
-5.25931666666667;49.0867333333333;-5.37766653333365;-2.17271831326283;7422
-5.26585;49.0845166666667;-5.30288495888076;-2.58638980786189;7615
-5.27263333333333;49.08185;-5.52847741449132;-2.57797135631425;7835
-5.28693333333333;49.0763833333333;-5.52847741449132;-2.57797135631425;8186
-5.29628333333333;49.0725333333333;-5.6150795182737;-2.38345984652155;8408
-5.30703333333333;49.0681666666667;-5.57262720449738;-2.48109348397295;8754
-5.31268333333333;49.06605;-5.70712991583276;-2.42253292210745;8851
-5.32026666666667;49.0632333333333;-5.98163130800964;-2.7892804871846;9053
-5.32611666666667;49.0609666666667;-6.16289312471371;-2.8738042604448;9150
-5.344;49.05365;-5.84125846061705;-2.36002160997078;9630
-5.39635;49.0332333333333;-6.07226200028106;-2.83154227305465;10911
-5.40208333333333;49.0307666666667;-6.02191993877306;-2.93708659987416;11031
-5.41221666666667;49.0267166666667;-5.75533655739335;-2.5624409289564;11261
-5.42455;49.0216333333333;-6.35148357660802;-2.69604482383901;11555
-5.42956666666667;49.0194333333333;-6.44353397416708;-2.73511789942492;11730
-5.44423333333333;49.0133166666667;-7.399718555395;-3.2945669640717;12081
-5.45733333333333;49.0083833333333;-6.07226200028106;-2.83154227305465;12400
-5.46938333333333;49.0035333333333;-6.39481820349821;-2.8471565015306;12632
-5.47846666666667;48.9999666666667;-6.76023647367773;-3.00985119755035;12841
-5.48461666666667;48.9972833333333;-6.79730840277487;-3.16963696305525;12995
-5.49341666666667;48.9935833333333;-6.71968560577518;-2.85233731249775;13242
-5.50928333333333;48.98735;-6.66888201503595;-2.9691775720322;13531
-5.51545;48.9847166666667;-6.67572357603458;-2.69716740114403;13671
-5.52608333333333;48.98065;-6.16289312471371;-2.8738042604448;14001
-5.53443333333333;48.9768666666667;-6.14794510187274;-3.13253449149878;14212
-5.72895;48.8989166666667;-6.99583679845236;-2.96955653925546;18341
-5.78216666666667;48.8708833333333;-5.39504850253988;-5.20993777844248;19761
-5.78723333333333;48.86685;-5.77769431253877;-5.38778710953417;19868
-5.7933;48.8622;-5.61085057984466;-5.41833542207575;20053
-5.81718333333333;48.8436333333333;-5.22335936574699;-6.45031162832169;20653
-5.8255;48.83575;-5.62069683816134;-6.24241625052286;20921
-5.83285;48.8299;-5.70771342708409;-6.56597320398869;21109
-5.83766666666667;48.82555;-5.77331958024979;-6.64144444990982;21211
-5.85226666666667;48.8125333333333;-5.29468892265687;-6.77689278162006;21641
-5.86343333333333;48.8015833333333;-4.86372571378675;-6.22528502864367;21931
-5.90566666666667;48.7613;-5.16218792715941;-7.37236839860093;23112
-5.91458333333333;48.7516333333333;-4.80905918316359;-7.1297234402261;23381
-5.95976666666667;48.7038333333333;-4.87539970898389;-6.96279237645643;24781
-5.97658333333333;48.6865;-4.90175131513524;-7.54803511150882;25301
-6.08401666666667;48.5775833333333;-4.75313967950135;-7.04681936671786;28449
-6.07325;48.5058333333333;8.34383105930514;-1.62187646070063;31436
-6.06053333333333;48.5047833333333;8.80332840660425;-1.87120521735983;31661
-6.04366666666667;48.50335;9.09677287339124;-1.93357876426117;31931
-6.0268;48.5021333333333;7.98983434539259;-1.84459860271368;32191
-6.01241666666667;48.5008666666667;7.14047767192363;-1.51775538262565;32486
-6.00511666666667;48.50025;7.04266253871655;-1.49696413423186;32652
-5.99086666666667;48.4993666666667;7.16587862639847;-1.3929057026427;32926
-5.98353333333333;48.499;5.68502809640607;-3.15126253160119;33031
-5.97761666666667;48.4977666666667;2.67854399175923;-5.25693857768437;33176
-5.97266666666667;48.4917666666667;-1.40517420954034;-1.56060406263071;33571
-5.97351666666667;48.4900833333333;-1.28300632236607;-1.1153003805672;33715
-5.97563333333333;48.4872333333333;-1.81242469572018;-1.41602136389199;34001
-5.97831666666667;48.4850166666667;-1.96224483660449;-1.70575341280866;34255
-5.98093333333333;48.48265;-2.07645224995914;-1.56471900280177;34472
-5.98786666666667;48.4778333333333;-2.00649106422487;-1.80665266907555;34966
-5.98976666666667;48.4759333333333;-2.23617939005051;-1.68508203612896;35145
-6.0005;48.4690166666667;-2.4091524064022;-1.95089315223783;35941
