"x";"y";"vx";"vy";"t"
-5.94214;48.40971;8.59207464429124;17.6163636503264;0
-5.94139666666667;48.4106783333333;8.59207464429124;17.6163636503264;11
-5.93044333333333;48.42479;8.63591192619547;17.706243397819;190
-5.90597333333333;48.4562616666667;8.63591192619547;17.706243397819;581
-5.90481833333333;48.457715;8.67974837197309;17.7961214309981;598
-5.90330166666667;48.4596583333333;8.59207464429124;17.6163636503264;618
-5.89629666666667;48.4683683333333;9.03441077163335;17.7310294914565;726
-5.886625;48.479855;9.34248392035004;17.5706567610749;870
-5.883095;48.4839833333333;9.29553658498226;17.4823616649712;922
-5.882825;48.484305;9.24859014506043;17.3940682529564;930
-5.880095;48.4874916666667;9.29553658498226;17.4823616649712;966
-5.8743;48.494195;9.69619240492674;17.4923941427879;1050
-5.86636166666667;48.5032666666667;9.64771125796191;17.404931838433;1164
-5.86509333333333;48.5046966666667;9.94999980926513;17.2339052049479;1183
-5.86309666666667;48.5069116666667;10.0500001907349;17.4071109464297;1211
-5.86280666666667;48.507225;9.94999980926513;17.2339052049479;1216
-5.862445;48.50762;10;17.3205080756888;1224
-5.86122333333333;48.5089633333333;10;17.3205080756888;1241
-5.85986166666667;48.5104666666667;10;17.3205080756888;1255
-5.85907166666667;48.5113383333333;10;17.3205080756888;1266
-5.85857166666667;48.5118933333333;9.94999980926513;17.2339052049479;1273
-5.85690666666667;48.51371;10;17.3205080756888;1302
-5.85344666666667;48.517505;10;17.3205080756888;1345
-5.85300333333333;48.517975;10.0500001907349;17.4071109464297;1350
-5.85257833333333;48.5184533333333;10;17.3205080756888;1357
-5.85213833333333;48.5189233333333;10;17.3205080756888;1363
-5.850745;48.5204183333333;10;17.3205080756888;1382
-5.849055;48.5222233333333;10.0500001907349;17.4071109464297;1404
-5.84862;48.5226966666667;10;17.3205080756888;1412
-5.84818666666667;48.5231683333333;9.94999980926513;17.2339052049479;1421
-5.84689;48.5245883333333;9.94999980926513;17.2339052049479;1434
-5.84558166666667;48.526005;10;17.3205080756888;1452
-5.84689;48.5245883333333;9.94999980926513;17.2339052049479;1458
-5.84463166666667;48.527025;10;17.3205080756888;1464
-5.84428;48.5274216666667;10;17.3205080756888;1472
-5.84341333333333;48.5283666666667;10;17.3205080756888;1482
-5.84297166666667;48.5288366666667;10;17.3205080756888;1489
-5.84341333333333;48.5283666666667;10;17.3205080756888;1496
-5.842035;48.5298616666667;9.94999980926513;17.2339052049479;1502
-5.840745;48.531285;10;17.3205080756888;1521
-5.83740166666667;48.5349966666667;9.89999961853027;17.1473023342069;1567
-5.83653333333333;48.53594;9.94999980926513;17.2339052049479;1584
-5.83603;48.53649;9.94999980926513;17.2339052049479;1599
-5.83479833333333;48.537825;9.94999980926513;17.2339052049479;1607
-5.83304833333333;48.5396983333333;9.94999980926513;17.2339052049479;1632
-5.832175;48.5406366666667;10;17.3205080756888;1638
-5.83166666666667;48.541185;9.94999980926513;17.2339052049479;1649
-5.83087;48.5420466666667;9.89999961853027;17.1473023342069;1657
-5.830425;48.54251;9.94999980926513;17.2339052049479;1662
-5.83;48.542985;9.94999980926513;17.2339052049479;1668
-5.82956666666667;48.543455;9.89999961853027;17.1473023342069;1674
-5.82906333333333;48.5440016666667;9.94999980926513;17.2339052049479;1682
-5.82871666666667;48.5444;9.89999961853027;17.1473023342069;1688
-5.82829;48.5448716666667;9.94999980926513;17.2339052049479;1696
-5.82784833333333;48.5453366666667;10;17.3205080756888;1703
-5.82735666666667;48.5458883333333;9.85000038146972;17.0607011152784;1711
-5.82569166666667;48.5476883333333;9.89999961853027;17.1473023342069;1729
-5.825195;48.5482383333333;9.85000038146972;17.0607011152784;1734
-5.82355833333333;48.55005;9.94999980926513;17.2339052049479;1761
-5.823125;48.5505183333333;9.89999961853027;17.1473023342069;1769
-5.82227833333333;48.551465;9.89999961853027;17.1473023342069;1782
-5.82142833333333;48.55241;9.85000038146972;17.0607011152784;1789
-5.82093;48.55296;9.85000038146972;17.0607011152784;1801
-5.82014166666667;48.55382;9.94999980926513;17.2339052049479;1806
-5.81885666666667;48.5552316666667;9.94999980926513;17.2339052049479;1824
-5.81755333333333;48.556635;9.85000038146972;17.0607011152784;1842
-5.81713333333333;48.5571066666667;9.85000038146972;17.0607011152784;1849
-5.81576;48.5585883333333;9.89999961853027;17.1473023342069;1874
-5.81495333333333;48.5594383333333;9.89999961853027;17.1473023342069;1881
-5.81409333333333;48.5603766666667;9.89999961853027;17.1473023342069;1892
-5.81280333333333;48.56178;9.85000038146972;17.0607011152784;1912
-5.8123;48.5623233333333;9.89999961853027;17.1473023342069;1920
-5.81142833333333;48.5632533333333;9.89999961853027;17.1473023342069;1932
-5.81065166666667;48.56411;9.85000038146972;17.0607011152784;1938
-5.80936;48.5655083333333;9.85000038146972;17.0607011152784;1963
-5.808495;48.5664383333333;9.85000038146972;17.0607011152784;1969
-5.80762666666667;48.5673666666667;9.85000038146972;17.0607011152784;1984
-5.80419833333333;48.5711016666667;9.85000038146972;17.0607011152784;2029
-5.79935833333333;48.5763033333333;9.85000038146972;17.0607011152784;2095
-5.797285;48.5785616666667;9.85000038146972;17.0607011152784;2125
-5.795055;48.5809666666667;9.80000019073486;16.9740982445375;2158
-5.793835;48.582285;9.85000038146972;17.0607011152784;2173
-5.74201833333333;48.6375083333333;9.59923011099709;17.3174695340782;2889
-5.74117333333333;48.6384516666667;9.59923011099709;17.3174695340782;2899
-5.73939666666667;48.64041;9.5022687417684;17.1425465935731;2923
-5.73732666666667;48.6426833333333;9.59923011099709;17.3174695340782;2953
-5.736055;48.6440983333333;9.59923011099709;17.3174695340782;2971
-5.73512833333333;48.6451166666667;9.55074988873323;17.230008897928;2983
-5.73265;48.64787;9.59923011099709;17.3174695340782;3021
-5.73181166666667;48.648815;9.55074988873323;17.230008897928;3034
-5.73053333333333;48.6502316666667;9.59923011099709;17.3174695340782;3049
-5.72882333333333;48.6521183333333;9.64771125796191;17.404931838433;3073
-5.728385;48.6525866666667;9.55074988873323;17.230008897928;3080
-5.72753833333333;48.6535333333333;9.64771125796191;17.404931838433;3092
-5.72667833333333;48.6544766666667;9.64771125796191;17.404931838433;3106
-5.72626833333333;48.6549566666667;9.59923011099709;17.3174695340782;3111
-5.72500166666667;48.6563766666667;9.29553658498226;17.4823616649712;3129
-5.72334333333333;48.6582783333333;9.59923011099709;17.3174695340782;3151
-5.72292333333333;48.6587533333333;9.64771125796191;17.404931838433;3156
-5.72250666666667;48.6592283333333;9.55074988873323;17.230008897928;3163
-5.719955;48.6620566666667;9.59923011099709;17.3174695340782;3197
-5.71738166666667;48.6648766666667;9.59923011099709;17.3174695340782;3234
-5.71696;48.6653466666667;9.55074988873323;17.230008897928;3242
-5.716545;48.6658233333333;9.59923011099709;17.3174695340782;3251
