"x";"y";"vx";"vy";"t"
-6.36651;47.83813;9.64999961853027;16.7142896323147;0
-6.36609166666667;47.83869;9.64999961853027;16.7142896323147;6
-6.350805;47.8588633333333;9.64999961853027;16.7142896323147;255
-6.34706;47.863555;9.85000038146972;17.0607011152784;314
-6.34478;47.8665166666667;9.45378759480357;17.0550842892182;350
-6.34403166666667;47.867525;9.15469547432487;17.2174780607491;366
-6.34154333333333;47.8710466666667;9.55074988873323;17.230008897928;407
-6.34125833333333;47.8714566666667;9.55074988873323;17.230008897928;418
-6.34025833333333;47.8729166666667;9.5022687417684;17.1425465935731;428
-6.33985833333333;47.8734733333333;9.55074988873323;17.230008897928;437
-6.33387666666667;47.8812116666667;9.89999961853027;17.1473023342069;534
-6.33210333333333;47.8835533333333;9.89999961853027;17.1473023342069;562
-6.32519666666667;47.8924833333333;9.29553658498226;17.4823616649712;674
-6.321735;47.89736;9.59923011099709;17.3174695340782;729
-6.32034666666667;47.8993766666667;9.64771125796191;17.404931838433;752
-6.31927;47.900895;9.94999980926513;17.2339052049479;771
-6.31732166666667;47.9034683333333;9.94999980926513;17.2339052049479;801
-6.31582;47.90539;9.89999961853027;17.1473023342069;826
-6.31544166666667;47.90588;9.89999961853027;17.1473023342069;833
-6.31505;47.9063783333333;9.89999961853027;17.1473023342069;843
-6.31434;47.9072683333333;9.85000038146972;17.0607011152784;850
-6.31243;47.909775;9.85000038146972;17.0607011152784;885
-6.311765;47.9106666666667;9.85000038146972;17.0607011152784;895
-6.31109833333333;47.9115516666667;9.80000019073486;16.9740982445375;905
-6.31066666666667;47.9121116666667;9.80000019073486;16.9740982445375;912
-6.30990666666667;47.9130666666667;9.75;16.8874953737966;926
-6.30915333333333;47.9140083333333;9.80000019073486;16.9740982445375;935
-6.30878333333333;47.9144783333333;9.75;16.8874953737966;940
-6.3076;47.9159816666667;9.75;16.8874953737966;957
-6.30690833333333;47.9168616666667;9.75;16.8874953737966;971
-6.30607666666667;47.917895;9.45378759480357;17.0550842892182;986
-6.30534166666667;47.918855;9.45378759480357;17.0550842892182;998
-6.30459666666667;47.9198166666667;9.45378759480357;17.0550842892182;1006
-6.30429;47.9202166666667;9.45378759480357;17.0550842892182;1013
-6.30238166666667;47.922715;9.40530644783875;16.9676219848633;1039
-6.30207666666667;47.9231166666667;9.40530644783875;16.9676219848633;1048
-6.301645;47.9236783333333;9.69999980926513;16.8008925030556;1057
-6.30090166666667;47.9246416666667;9.69999980926513;16.8008925030556;1065
-6.30016166666667;47.9256083333333;9.40530644783875;16.9676219848633;1077
-6.29991333333333;47.925925;9.40530644783875;16.9676219848633;1086
-6.29948166666667;47.926485;9.40530644783875;16.9676219848633;1093
-6.29868833333333;47.92752;9.35682530087392;16.8801596805085;1105
-6.29802333333333;47.9284033333333;9.35682530087392;16.8801596805085;1116
-6.29695333333333;47.92985;9.64999961853027;16.7142896323147;1135
-6.29586333333333;47.9312833333333;9.64999961853027;16.7142896323147;1151
-6.295075;47.9323183333333;9.64999961853027;16.7142896323147;1164
-6.294765;47.932715;9.64999961853027;16.7142896323147;1169
-6.29434333333333;47.93327;9.60000038146972;16.6276884133862;1174
-6.29367666666667;47.9341416666667;9.64999961853027;16.7142896323147;1190
-6.29288666666667;47.9351766666667;9.64999961853027;16.7142896323147;1198
-6.29264;47.935495;9.64999961853027;16.7142896323147;1205
-6.292205;47.9360466666667;9.60000038146972;16.6276884133862;1212
-6.29190333333333;47.9364466666667;9.35682530087392;16.8801596805085;1220
-6.29109166666667;47.93747;9.64999961853027;16.7142896323147;1227
-6.29072666666667;47.9379466666667;9.30834507861006;16.7926990443583;1236
-6.28962666666667;47.9393816666667;9.64999961853027;16.7142896323147;1254
-6.288955;47.94026;9.64999961853027;16.7142896323147;1266
-6.28774833333333;47.9418566666667;9.64999961853027;16.7142896323147;1285
-6.287075;47.9427333333333;9.35682530087392;16.8801596805085;1296
-6.28664666666667;47.94329;9.35682530087392;16.8801596805085;1301
-6.28597333333333;47.9441633333333;9.35682530087392;16.8801596805085;1311
-6.28484666666667;47.9456866666667;9.64999961853027;16.7142896323147;1335
-6.284115;47.94665;9.64999961853027;16.7142896323147;1341
-6.28345166666667;47.9475316666667;9.69999980926513;16.8008925030556;1356
-6.28082166666667;47.950835;9.64999961853027;16.7142896323147;1394
-6.27440333333333;47.9590833333333;9.5022687417684;17.1425465935731;1504
-6.27335833333333;47.9604683333333;9.75;16.8874953737966;1520
