"x";"y";"vx";"vy";"t"
-2.93212333333333;49.9645933333333;-13.3993730471578;-1.64523613596949;0
-2.935015;49.964385;-13.4260455874717;-1.41113425411332;27
-2.97005833333333;49.9607033333333;-12.3232614516967;-4.73045686564471;404
-2.98350166666667;49.95776;-12.718853436709;-3.88854372857788;547
-2.98450166666667;49.9575466666667;-12.7441569555558;-4.14082760674367;558
-2.98540833333333;49.9573516666667;-12.7441569555558;-4.14082760674367;570
-2.98722;49.9569516666667;-12.7441569555558;-4.14082760674367;589
-2.99264666666667;49.9557166666667;-12.6699485523441;-4.3626131455315;648
-2.99446;49.9553066666667;-12.7441569555558;-4.14082760674367;668
-3.00350333333333;49.9533266666667;-12.8392629699846;-4.17172942406179;771
-3.01080666666667;49.9516866666667;-12.8392629699846;-4.17172942406179;849
-3.01722333333333;49.9502583333333;-12.8392629699846;-4.17172942406179;919
-3.02640166666667;49.94823;-12.8392629699846;-4.17172942406179;1022
-3.027325;49.9480316666667;-12.8392629699846;-4.17172942406179;1027
-3.02824666666667;49.9478333333333;-12.8392629699846;-4.17172942406179;1042
-3.031095;49.947205;-12.8392629699846;-4.17172942406179;1072
-3.032835;49.9468116666667;-12.7645007705908;-4.39517008517161;1089
-3.03375;49.9466;-12.8590529888374;-4.42772702481173;1097
-3.03658333333333;49.9459433333333;-12.8590529888374;-4.42772702481173;1129
-3.038325;49.94555;-12.8392629699846;-4.17172942406179;1149
-3.03924166666667;49.9453433333333;-12.9343689844134;-4.20263124137992;1161
-3.04117166666667;49.9449183333333;-12.9343689844134;-4.20263124137992;1179
-3.04384;49.9443366666667;-12.9343689844134;-4.20263124137992;1209
-3.04760666666667;49.9435083333333;-12.8392629699846;-4.17172942406179;1253
-3.05027;49.942915;-12.8392629699846;-4.17172942406179;1279
-3.05311833333333;49.94228;-12.9343689844134;-4.20263124137992;1310
-3.05669833333333;49.9414683333333;-12.8590529888374;-4.42772702481173;1348
-3.05862;49.941025;-12.8590529888374;-4.42772702481173;1369
-3.06413666666667;49.9397866666667;-12.9343689844134;-4.20263124137992;1432
-3.065975;49.9393833333333;-12.9343689844134;-4.20263124137992;1449
-3.067725;49.938995;-12.9343689844134;-4.20263124137992;1468
-3.07048333333333;49.9383783333333;-12.9343689844134;-4.20263124137992;1499
-3.07149333333333;49.9381483333333;-12.9343689844134;-4.20263124137992;1511
-3.07048333333333;49.9383783333333;-12.9343689844134;-4.20263124137992;1529
-3.129935;49.925005;-12.8392629699846;-4.17172942406179;2149
-3.14085333333333;49.9224916666667;-12.8392629699846;-4.17172942406179;2272
-3.14715166666667;49.9210883333333;-12.8392629699846;-4.17172942406179;2341
-3.14085333333333;49.9224916666667;-12.8392629699846;-4.17172942406179;2360
-3.14715166666667;49.9210883333333;-12.8392629699846;-4.17172942406179;2366
-3.187445;49.91202;-12.8392629699846;-4.17172942406179;2780
-3.19753166666667;49.9097816666667;-12.7645007705908;-4.39517008517161;2889
-3.19936;49.9093533333333;-12.9343689844134;-4.20263124137992;2908
-3.200185;49.9091683333333;-12.9343689844134;-4.20263124137992;2921
-3.20682;49.9077083333333;-12.9343689844134;-4.20263124137992;2991
