"x";"y";"vx";"vy";"t"
-5.286755;48.126025;-5.16042708657533;6.37259673571833;0
-5.29542;48.1323266666667;-5.10999036263108;6.54048940523691;179
-5.304875;48.1390133333333;-4.47354322776598;6.63230058044033;456
-5.31014333333333;48.142925;-4.52050409450638;6.96096587391074;590
-5.31488666666667;48.14621;-4.35711228012022;6.70936454356339;723
-5.32725;48.1586366666667;-2.97445404957926;7.74871771799311;1113
-5.33147666666667;48.1631316666667;-2.87296907346529;7.89341765613734;1291
-5.33753;48.169655;-2.90278052802346;7.56200181076;1464
-5.34220833333333;48.1748416666667;-3.04612757113506;7.93543362522621;1652
-5.34749;48.1809516666667;-3.08196450279611;8.0287920240086;1780
-5.35136833333333;48.18574;-3.72615474770715;7.63974939354292;1913
-5.36016833333333;48.1957716666667;-4;6.92820323027551;2225
-5.36575833333333;48.20188;-4.19999980926514;7.27461306142681;2393
-5.37034833333333;48.2072833333333;-4.81983895668714;6.63393919956682;2603
-5.37513;48.21233;-4.58861149080837;6.55321635431193;2720
-5.379955;48.2174483333333;-4.76068453111471;6.79896212383948;2884
-5.38807833333333;48.2259533333333;-4.99617464448602;6.87664445218705;3158
-5.39716333333333;48.2353283333333;-5.11373158283338;7.0384476967543;3457
-5.4153;48.2545083333333;-4.80905918316359;7.12972344022609;3993
-5.42613333333333;48.265765;-4.68389590889254;7.21256720425808;4346
-5.43076833333333;48.2702166666667;-4.62943179762773;7.1286998275361;4468
-5.43487666666667;48.2741016666667;-4.62943179762773;7.1286998275361;4643
-5.439755;48.2784716666667;-4.41157639138502;6.79323192028537;4783
-5.446625;48.2846183333333;-3.4654696656657;7.43172368083604;5015
-5.457355;48.2957266666667;-4.08440250669266;7.68164388946378;5313
-5.462775;48.30106;-3.81352002462856;7.48445446329027;5439
-5.47393666666667;48.31222;-4.21784360367303;7.60919128529227;5785
-5.48085333333333;48.3197333333333;-4.30000019073487;7.44781880290864;6067
-5.48710833333333;48.3266366666667;-3.99511648429983;7.84085758280364;6193
-5.49184333333333;48.33239;-3.85766617535654;7.90938777886403;6393
-5.49694333333333;48.3381033333333;-4.68684667815293;7.8002227633726;6515
-5.505315;48.3471183333333;-4.44999980926514;7.70762576331903;6783
-5.51194333333333;48.3541716666667;-4.40000009536744;7.62102371848429;7013
-5.51587166666667;48.3583483333333;-4.44999980926514;7.70762576331903;7097
-5.52498333333333;48.3681316666667;-4.44999980926514;7.70762576331903;7413
-5.53096666666667;48.3744166666667;-4.3148054352522;7.78411505989968;7581
-5.58623166666667;48.43384;-4.95621542640005;7.63190248823079;9229
-5.59009333333333;48.4381916666667;-5.53669809821174;7.34744654010746;9386
-5.60778333333333;48.45771;-5.60251966031971;7.17089815842341;9915
-5.6262;48.477085;-5.4178211002939;6.93449478204027;10433
-5.64416666666667;48.494705;-5.5839598967785;7.685661446562;10931
-5.64943333333333;48.49966;-5.29597231852513;7.02799264074381;11148
-5.65522666666667;48.50514;-5.14457460527329;7.62714550938001;11233
-5.66430666666667;48.5135016666667;-5.59687983010116;7.42731039576746;11513
-5.66957666666667;48.5185133333333;-5.08722513878693;8.14126204660636;11628
-5.67094166666667;48.5199133333333;-5.11960672137795;7.88350301875955;11648
-5.67605;48.525045;-5.11960672137795;7.88350301875955;11843
-5.65413;48.679285;4.69057118703047;9.61709612396973;15363
-5.62495833333333;48.71686;4.69057118703047;9.61709612396973;16224
-5.60295333333333;48.7411266666667;4.90309748377892;9.62287063118038;16772
-5.59575833333333;48.748945;6.92252430154821;8.54860557602668;16933
-5.58221;48.7556833333333;8.89918693812442;6.4656377752172;17173
-5.51236;48.78709;9.09258800408952;6.36669866229866;18251
-5.46968;48.80639;9.25641825670646;6.48141384016784;18934
-5.40634833333333;48.8322933333333;9.42884030772323;5.6654188240106;19857
-5.34709;48.855085;9.5608441546504;6.20888479140801;20736
