"x";"y";"vx";"vy";"t"
-4.61276666666667;48.3294383333333;-9.4396765708879;-5.44999980926514;0
-4.68387;48.308705;-9.24244586618963;-3.54784256379195;1143
-4.70280833333333;48.30418;-9.32035404109214;-3.0283666038148;1406
-4.7106;48.302455;-8.50966718039385;-2.93011339011441;1544
-4.72280833333333;48.2998;-7.75325213957104;-2.66965880445149;1744
-4.73024666666667;48.2981883333333;-8.26929524214814;-3.00977732650106;1851
-4.73781333333333;48.2965366666667;-8.17532562160526;-2.97557518169816;1984
-4.74779;48.2943266666667;-8.65461466108517;-2.81205476669265;2172
-4.75632333333333;48.2926533333333;-7.98887437408002;-2.59574263486893;2327
-4.76407833333333;48.2910933333333;-8.45910310760333;-2.42560878376324;2436
-4.77119;48.28955;-8.5552287271588;-2.45317236162398;2569
-4.77838;48.2879483333333;-8.26685095176178;-2.3704813651735;2703
-4.785425;48.286395;-8.45910310760333;-2.42560878376324;2822
-4.78772666666667;48.2858816666667;-8.69333243660162;-2.32937140592269;2844
-4.79506;48.2846233333333;-8.73648155822315;-1.6981999860634;2980
-4.80361166666667;48.2833066666667;-8.81338543404269;-1.23864054545425;3119
-4.81474333333333;48.2819566666667;-8.88919506535624;-1.40791018536208;3316
-4.82235;48.2814916666667;-8.47929442720851;-0.592930026825067;3418
-4.83001333333333;48.28118;-8.00027593559382;-1.26711922650088;3559
-4.83897833333333;48.280455;-9.20949322817525;-1.29430986547377;3708
-4.846285;48.2798183333333;-8.71435919380446;-1.22472331499373;3833
-4.85392833333333;48.2791466666667;-9.14960124769812;-0.961661842125189;3933
-4.86131333333333;48.27853;-8.41727858430335;-1.18297135816055;4113
-4.86884833333333;48.27791;-8.9329153647719;-1.09682409064632;4193
-4.87630833333333;48.2773583333333;-8.5928883747911;-1.3609798160125;4306
-4.88380666666667;48.2767183333333;-8.53589728274168;-1.04807639977373;4478
-4.89188333333333;48.2759766666667;-8.3373872951608;-1.02370243811377;4586
-4.90014;48.2752633333333;-8.61533200917302;-1.2108059518074;4746
-4.90719;48.2746666666667;-7.60520003419596;-1.20454535097227;4836
-4.914995;48.2739683333333;-8.61533200917302;-1.2108059518074;4967
-4.92238333333333;48.2732533333333;-8.21922515943368;-1.1551367645137;5115
-4.929065;48.2726583333333;-8.03962420692102;-0.987141728071157;5227
-4.93676666666667;48.2718533333333;-8.23813324793613;-1.01151557350745;5349
-4.943985;48.271105;-8.37086590060377;-1.47600951016891;5478
