"x";"y";"vx";"vy";"t"
-6.32800333333333;47.8669933333333;13.1211805798101;15.0941916044554;0
-6.32762666666667;47.8674883333333;13.1211805798101;15.0941916044554;8
-6.324205;47.8719316666667;13.1211805798101;15.0941916044554;58
-6.32191333333333;47.874895;13.1211805798101;15.0941916044554;96
-6.320005;47.87736;13.1211805798101;15.0941916044554;125
-6.27474333333333;47.933935;13.3836039411397;15.3960751486457;817
-6.27155;47.9379316666667;13.3836039411397;15.3960751486457;863
-6.26802833333333;47.9424633333333;13.4492100943054;15.4715463945668;919
-6.25679166666667;47.95663;13.4492100943054;15.4715463945668;1085
-6.25486666666667;47.959065;13.4492100943054;15.4715463945668;1116
-6.25366666666667;47.96057;13.4492100943054;15.4715463945668;1132
-6.25327;47.961075;13.4492100943054;15.4715463945668;1137
-6.25366666666667;47.96057;13.4492100943054;15.4715463945668;1142
-6.25208333333333;47.9625866666667;13.4492100943054;15.4715463945668;1157
-6.24970333333333;47.96562;13.7840907462455;15.3087836883216;1192
-6.2457;47.9706833333333;13.7840907462455;15.3087836883216;1254
-6.23614833333333;47.982925;13.4492100943054;15.4715463945668;1398
-6.22909833333333;47.9926216666667;13.9127662851132;14.9196152340418;1512
-6.22151333333333;48.0019616666667;15.0858393902166;13.5833507985787;1624
-6.22017166666667;48.0033983333333;15.0858393902166;13.5833507985787;1643
-6.21882333333333;48.0048366666667;15.0858393902166;13.5833507985787;1662
-6.21741;48.00636;15.0858393902166;13.5833507985787;1678
-6.21651;48.0073083333333;15.3206039027246;13.317997787974;1692
-6.19847333333333;48.02551;15.3206039027246;13.317997787974;1927
-6.19800333333333;48.02598;15.0858393902166;13.5833507985787;1934
-6.19567666666667;48.0283216666667;15.0858393902166;13.5833507985787;1959
-6.194305;48.0297366666667;15.0115260416179;13.5164387589551;1977
-6.19248666666667;48.031625;15.0115260416179;13.5164387589551;2003
-6.191125;48.0330383333333;15.3206039027246;13.317997787974;2022
-6.18553666666667;48.03864;15.2451340962977;13.2523928861416;2094
-6.18044833333333;48.0437866666667;15.0115260416179;13.5164387589551;2158
-6.17991833333333;48.0443366666667;15.0115260416179;13.5164387589551;2167
-6.17855666666667;48.0457466666667;14.9372112755829;13.4495254430661;2182
-6.175895;48.0484833333333;15.1696628503766;13.1867867329759;2221
-6.17260333333333;48.0518366666667;15.1696628503766;13.1867867329759;2264
-6.167065;48.05733;15.1696628503766;13.1867867329759;2333
-6.16566166666667;48.05872;15.1696628503766;13.1867867329759;2350
-6.160945;48.0633333333333;14.9372112755829;13.4495254430661;2410
-6.09825333333333;48.127645;13.2487854953993;14.7142669774779;3245
-6.09053333333333;48.1373783333333;13.571767105082;14.5539383832322;3366
-6.08974833333333;48.13835;13.503567008914;14.480802734081;3375
-6.08850833333333;48.1398783333333;13.503567008914;14.480802734081;3395
-6.087335;48.1413233333333;13.503567008914;14.480802734081;3415
