"x";"y";"vx";"vy";"t"
-5.84936666666667;48.461;2.54194695699168;11.0103819179195;0
-5.8463;48.4683333333333;1.88900898143994;9.71810874167082;171
-5.8438;48.4738;2.60943231620085;11.3026931232014;261
-5.8413;48.4798833333333;2.56444193370804;11.107818366859;428
-5.83848333333333;48.48655;2.54017990379651;10.188105125898;550
-5.83488333333333;48.4951;2.51945176574528;10.9129445397483;715
-5.83201666666667;48.5021;1.75384666067752;9.94655868109765;850
-5.82888333333333;48.51;2.3286108975029;10.9552529416518;1025
-5.82625;48.5163833333333;2.56444193370804;11.107818366859;1175
-5.82096666666667;48.5289166666667;2.72190784337278;11.789878155594;1416
-5.81703333333333;48.5354333333333;4.10992608412711;12.6490518481252;1548
-5.81291666666667;48.5418333333333;4.38289707151563;10.8480509215851;1670
-5.80861666666667;48.5483166666667;4.72784680377231;11.1381090779193;1820
-5.80403333333333;48.5557833333333;4.53273992323361;11.2189249939507;1930
-5.80003333333333;48.5619;4.94463358175815;10.6038009354643;2070
-5.79581666666667;48.5684333333333;3.83181061236872;11.7931004392606;2200
-5.7918;48.5747833333333;3.54869275938861;10.3061521133458;2352
-5.78708333333333;48.5819166666667;3.89902950344229;10.7124955184951;2460
-5.78161666666667;48.5902166666667;4.45781831874828;11.0334875156522;2624
-5.77793333333333;48.59605;3.61380663866883;10.4952565498391;2735
-5.77175;48.60555;4.58710982253311;11.9498296372305;2966
-5.76575;48.6145333333333;4.64512161545623;11.4970794429356;3133
-5.76085;48.62195;3.89902950344229;10.7124955184951;3278
-5.75688333333333;48.6281833333333;4.38289707151563;10.8480509215851;3380
-5.72328333333333;48.6751666666667;10.6843600846156;3.67892020746307;4386
-5.7133;48.6772333333333;12.4666650425548;2.42327420488819;4521
-5.70186666666667;48.67985;11.1251400068403;5.91534187019141;4628
-5.68325;48.6898166666667;9.57555553898723;8.03484512108174;4886
-5.67426666666667;48.69475;10.1028974989406;8.18116508364789;5010
-5.66536666666667;48.6995166666667;8.88611583240291;7.45633651756787;5136
-5.65526666666667;48.70495;9.2480366448803;7.48891241342639;5292
-5.64748333333333;48.7088333333333;8.42648887430876;7.07066370655193;5414
-5.63968333333333;48.7128333333333;8.85946366415181;7.17425221790147;5541
-5.6322;48.7167;8.88611583240291;7.45633651756787;5672
-5.62405;48.7207333333333;9.1319862085944;7.9383145010518;5830
-5.61458333333333;48.7253;8.73290635933358;7.32777850522254;5950
-5.60378333333333;48.73045;9.42389917088569;7.10141738798128;6108
-5.5951;48.7344833333333;9.50376226490751;7.16159854593516;6228
-5.5864;48.7384833333333;8.88611583240291;7.45633651756787;6347
-5.5781;48.7423333333333;9.11592858089307;7.64917231006581;6465
-5.56948333333333;48.7463833333333;9.57555553898723;8.03484512108174;6610
-5.56805;48.7470666666667;9.21972566689752;7.20323914388209;6618
-5.56005;48.7507333333333;9.11592858089307;7.64917231006581;6735
-5.5518;48.7545166666667;8.45274715454562;7.34786099956035;6873
-5.5436;48.7583166666667;8.62632046863003;6.98545658071987;7020
-5.53496666666667;48.7622333333333;9.11592858089307;7.64917231006581;7130
-5.52618333333333;48.7661833333333;8.52821840046675;7.41346715272606;7261
-5.51768333333333;48.7700833333333;8.60368892664074;7.47907268022512;7401
-5.50896666666667;48.7740166666667;8.98332229051438;7.01854058385629;7517
-5.50021666666667;48.77795;9.03932457491532;7.58489391690317;7634
-5.49201666666667;48.78165;8.65630235335583;7.2635001120599;7756
-5.48328333333333;48.78545;8.70403462008924;7.04838825972484;7900
-5.47396666666667;48.7896666666667;8.830101944657;7.67589051405561;8023
-5.46423333333333;48.7941333333333;9.21972566689752;7.20323914388209;8174
-5.45525;48.79815;8.90557319057814;7.74149666722132;8330
-5.4436;48.8034833333333;8.84342313969374;7.96265396041734;8520
-5.435;48.8072666666667;8.58931691371102;6.71070984619346;8626
-5.42726666666667;48.8108833333333;8.65630235335583;7.2635001120599;8760
-5.41895;48.8142166666667;10.0664931471193;4.90975676042501;8868
-5.40946666666667;48.8159333333333;11.740578658078;2.92725502904186;8998
-5.39823333333333;48.8177;11.6877028665692;3.13171054447213;9106
-5.38763333333333;48.8194333333333;11.6877028665692;3.13171054447213;9248
-5.37738333333333;48.8210166666667;11.789878155594;2.72190784337278;9360
-5.36711666666667;48.8226333333333;11.3428881954183;3.25252085121424;9527
-5.35538333333333;48.82445;10.806243924783;3.3038003191324;9640
-5.34461666666667;48.8261333333333;11.3979249344467;3.05406478157556;9780
-5.3351;48.8277;11.2047399534247;3.00230102192087;9888
-5.32398333333333;48.8295333333333;10.9583829670046;3.14226575116648;10030
-5.3136;48.8312;10.8183690702018;2.89877325578242;10167
-5.3091;48.8318833333333;11.8808878475913;3.18347430412682;10208
-5.29881666666667;48.8335166666667;11.3979249344467;3.05406478157556;10341
-5.28845;48.83515;11.8808878475913;3.18347430412682;10464
-5.27858333333333;48.8368166666667;11.5911099154688;3.10582854123025;10598
-5.26795;48.8383833333333;11.0115540512239;2.95053701543711;10733
-5.25875;48.8398166666667;10.8183690702018;2.89877325578242;10844
-5.24665;48.8416833333333;11.5465187725459;2.87887046535017;11020
-5.23413333333333;48.8435833333333;11.6312668875459;3.335212110533;11188
-5.22455;48.84505;11.3013319833464;3.02818277833368;11263
-5.21418333333333;48.8466166666667;11.643548715312;2.90306274719601;11406
-5.20435;48.8480333333333;10.9583829670046;3.14226575116648;11563
-5.19395;48.8494833333333;11.789878155594;2.72190784337278;11662
-5.18095;48.8512833333333;10.8673119492219;2.70952518457334;11834
-5.17115;48.8525833333333;10.7789114011455;3.71147683661719;11961
-5.16136666666667;48.8542333333333;11.6877028665692;3.13171054447213;12062
-5.15181666666667;48.8558;10.6518328011061;3.4609902780591;12201
-5.14175;48.8575166666667;10.7217770402801;2.87289149936961;12318
