"x";"y";"vx";"vy";"t"
-4.74266666666667;49.2875;-9.00025665737218;-5.40789978655557;0
-4.76916666666667;49.277;-9.0932667397366;-5.25;410
-4.786;49.2706666666667;-8.82882336072344;-5.30489226980928;682
-4.79566666666667;49.267;-9.08597371442576;-5.45940379051801;805
-4.809;49.2618333333333;-9.00025665737218;-5.40789978655557;1026
-4.84516666666667;49.2473333333333;-9.0932667397366;-5.25;1607
-4.86316666666667;49.2401666666667;-9.00666386899569;-5.19999980926514;1873
-4.91066666666667;49.2221666666667;-9.27094972501873;-4.92945140925185;2659
-4.98966666666667;49.1941666666667;-9.3592448211224;-4.97639874461963;3842
-5.02683333333333;49.1805;-9.00858315035625;-4.99353918100737;4436
-5.04433333333333;49.1741666666667;-9.09436037485584;-4.83555718623927;4693
-5.07433333333333;49.1635;-8.91777102469294;-4.74166296322668;5190
-5.09533333333333;49.1558333333333;-8.82947592858927;-4.69471562785891;5545
-5.1175;49.1478333333333;-8.66025403784438;-5;5913
-5.23933333333333;49.1013333333333;-8.66025403784438;-5;7913
-5.25316666666667;49.096;-8.7411808324856;-4.64776829249113;8138
-5.2925;49.0806666666667;-9.00858315035625;-4.99353918100737;8793
-5.30316666666667;49.0765;-8.92006182416095;-5.15000009536744;8955
-5.31433333333333;49.0721666666667;-8.92112084600137;-4.94505803404254;9132
-5.32683333333333;49.0673333333333;-8.83345895342003;-5.09999990463257;9326
-5.3355;49.064;-8.92112084600137;-4.94505803404254;9469
-5.3465;49.0596666666667;-8.83365937574884;-4.8965773494282;9653
-5.35516666666667;49.0561666666667;-9.00666386899569;-5.19999980926514;9796
-5.3645;49.0523333333333;-9.09604462060878;-5.04201986562171;9932
-5.3725;49.0491666666667;-8.92006182416095;-5.15000009536744;10056
-5.41966666666667;49.0301666666667;-9.0932667397366;-5.25;10838
-5.44033333333333;49.022;-9.09604462060878;-5.04201986562171;11162
-5.46416666666667;49.0128333333333;-8.83365937574884;-4.8965773494282;11536
-5.4995;48.999;-8.92112084600137;-4.94505803404254;12111
-5.52733333333333;48.9876666666667;-8.83345895342003;-5.09999990463257;12557
-5.56166666666667;48.9738333333333;-9.00858315035625;-4.99353918100737;13115
-5.5765;48.9681666666667;-8.81969987652215;-5.51116014587718;13373
-5.5845;48.9646666666667;-8.45618308193505;-5.70376750874404;13493
-5.60533333333333;48.955;-8.78779858533617;-5.92744499010508;13846
-5.61983333333333;48.9481666666667;-8.88990834014893;-5.77317397892259;14109
-5.628;48.9443333333333;-8.87070186821257;-5.98336396047941;14224
-5.7675;48.8713333333333;-5.92744499010508;-8.78779858533618;16609
-5.77383333333333;48.864;-5.72312815479269;-9.15891960024174;16809
-5.77883333333333;48.8578333333333;-5.67013602622121;-9.07411446712142;16931
-5.78533333333333;48.8498333333333;-5.77611977799378;-9.24372392460037;17101
-5.79033333333333;48.8436666666667;-5.82911190656525;-9.32852905772069;17226
-5.80333333333333;48.8276666666667;-5.88210403513673;-9.413334190841;17610
-5.81166666666667;48.8173333333333;-5.61391482004816;-9.34312325066965;17821
-5.91033333333333;48.7031666666667;-5.77611977799378;-9.24372392460037;20407
-5.9195;48.693;-5.61391482004816;-9.34312325066965;20679
