"x";"y";"vx";"vy";"t"
-5.80989666666667;48.5008366666667;5.44999980926514;9.43967657088791;0
-5.8047;48.5075783333333;5.44999980926514;9.43967657088791;154
-5.79961666666667;48.5143666666667;5.44999980926514;9.43967657088791;312
-5.79679666666667;48.5178583333333;5.72312815479269;9.15891960024174;428
-5.789045;48.52746;5.51090730330186;9.17168995402091;592
-5.78351666666667;48.534525;5.93656527390049;9.14150887067769;755
-5.77817833333333;48.54111;5.67013602622121;9.07411446712142;915
-5.76692;48.5551783333333;5.67013602622121;9.07411446712142;1247
-5.76139166666667;48.56182;5.51090730330186;9.17168995402091;1382
-5.75646333333333;48.567925;5.82763757077914;8.97377491705232;1522
-5.75178;48.573685;5.9910293851653;9.22537624739966;1660
-5.74625;48.5803933333333;5.6654188240106;9.42884030772324;1834
-5.74149666666667;48.5863066666667;5.82911190656525;9.32852905772068;1935
-5.73645166666667;48.5925666666667;5.77611977799378;9.24372392460037;2072
-5.73160166666667;48.598375;5.93656527390049;9.14150887067769;2204
-5.72581;48.6054366666667;5.9910293851653;9.22537624739966;2374
-5.72114166666667;48.6111966666667;5.61391482004816;9.34312325066965;2490
-5.71445333333333;48.61922;6.0454934964301;9.30924362412164;2700
-5.70932333333333;48.6255216666667;5.82911190656525;9.32852905772068;2803
-5.70474833333333;48.6308566666667;5.93509565833782;9.49813851519963;2941
-5.69915;48.6376983333333;5.76842634075689;9.60027360437197;3095
-5.69425166666667;48.6436;5.81993034471933;9.68599066142556;3236
-5.68976;48.64909;5.93509565833782;9.49813851519963;3337
-5.68386833333333;48.6563916666667;5.81993034471933;9.68599066142556;3483
-5.67916333333333;48.6623866666667;6.09995708828665;9.39311020102503;3632
-5.673955;48.6688283333333;5.93509565833782;9.49813851519963;3768
-5.66872;48.675765;5.69999980926514;9.87268927278013;3925
-5.66738833333333;48.6776683333333;5.71692282797303;9.51455736477682;3941
-5.661105;48.6860916666667;5.21113452601258;9.80071861755187;4145
-5.65599833333333;48.6930216666667;5.65000009536743;9.78608722794539;4284
-5.65108333333333;48.6996383333333;6.09407153868186;9.7525531057989;4444
