"x";"y";"vx";"vy";"t"
-4.39084833333333;49.4130016666667;-7.70002890383481;-5.39161828289779;0
-4.41145333333333;49.4052816666667;-7.61811416812847;-5.33426096746575;364
-4.48736833333333;49.3770433333333;-7.53619865121787;-5.2769031050286;1703
-4.50097;49.3720166666667;-7.62714550938001;-5.14457460527329;1928
-4.51047666666667;49.3685183333333;-7.63190248823079;-4.95621542640005;2109
-4.52013333333333;49.3649533333333;-7.45428391551153;-5.21954578959657;2271
-4.53400333333333;49.3598466666667;-7.46133815299537;-5.03273613123673;2527
-4.540675;49.357345;-7.46133815299537;-5.03273613123673;2644
-4.58278833333333;49.341325;-6.96279237645643;-4.87539970898389;3419
-4.59029333333333;49.3384683333333;-7.12662262907337;-4.99011488685308;3553
-4.59251166666667;49.33763;-7.12662262907337;-4.99011488685308;3590
-4.599465;49.3350383333333;-7.12662262907337;-4.99011488685308;3720
-4.60577;49.33262;-7.12972344022609;-4.80905918316359;3844
-4.61944;49.3275166666667;-7.12972344022609;-4.80905918316359;4103
-4.62582666666667;49.3251733333333;-7.29045288169032;-5.10483006472227;4219
-4.63907166666667;49.3201566666667;-7.12972344022609;-4.80905918316359;4481
-4.64525;49.3178516666667;-6.96279237645643;-4.87539970898389;4592
-4.65201333333333;49.3152633333333;-6.88087685954582;-4.81804184654674;4729
-4.65822666666667;49.3128316666667;-6.79896212383948;-4.76068453111471;4843
-4.664305;49.310485;-6.96391529320961;-4.69722017583911;4966
-4.67094;49.3079216666667;-6.79896212383948;-4.76068453111471;5099
-4.677025;49.3055766666667;-6.79896212383948;-4.76068453111471;5223
-4.684155;49.3027933333333;-6.88101201033321;-4.64130120546478;5355
-4.69013666666667;49.3004366666667;-6.88101201033321;-4.64130120546478;5476
-4.70404666666667;49.2950366666667;-6.63513187122254;-4.64596935324552;5756
-4.71049333333333;49.292505;-6.79810793682497;-4.58538170180255;5879
-4.71645166666667;49.2901616666667;-6.79810793682497;-4.58538170180255;6001
-4.72337666666667;49.2874316666667;-6.79810793682497;-4.58538170180255;6154
-4.72979833333333;49.2849166666667;-6.55303796305257;-4.76106076779131;6280
-4.73624;49.282425;-6.63230058044033;-4.47354322776598;6407
-4.74304333333333;49.2797533333333;-6.63230058044033;-4.47354322776598;6540
-4.75522333333333;49.27506;-6.63513187122254;-4.64596935324552;6792
-4.76102333333333;49.2728083333333;-6.47130122800346;-4.53125390187378;6913
-4.77828;49.266235;-6.55321635431193;-4.58861149080837;7260
-4.78460666666667;49.263815;-6.47213595499958;-4.70228201833979;7406
-4.79078833333333;49.261435;-6.38938610169499;-4.47389631293918;7537
-4.796955;49.259025;-6.54163058993802;-4.24818457699886;7657
-4.80306;49.2566383333333;-6.38938610169499;-4.47389631293918;7795
-4.81023833333333;49.2538716666667;-6.14364033216744;-4.30182327263285;7933
-4.816875;49.2513066666667;-6.54939690224801;-4.41762399074769;8076
-4.82360666666667;49.248795;-6.31033271043234;-4.58472507999243;8209
-4.83024333333333;49.2463066666667;-6.30747058478438;-4.41653845050203;8356
-4.835865;49.24417;-6.30747058478438;-4.41653845050203;8470
-4.87156333333333;49.230465;-5.98672583552848;-4.34961092301987;9241
-4.88361;49.2256816666667;-6.05197443777817;-4.08210830199404;9520
-4.88949;49.22333;-5.97981007955049;-4.18710809476366;9648
-4.89484;49.2212083333333;-6.14364033216744;-4.30182327263285;9762
-4.900215;49.2190216666667;-5.97981007955049;-4.18710809476366;9885
-4.91214333333333;49.2141883333333;-6.06172520585896;-4.24446568369825;10162
-4.91777166666667;49.2118816666667;-5.89789456263989;-4.12975023232651;10289
-4.9231;49.209705;-6.14364033216744;-4.30182327263285;10414
-4.92877666666667;49.207355;-6.14364033216744;-4.30182327263285;10535
-4.93466166666667;49.205015;-5.82492220519187;-4.23205370439467;10670
-4.94036166666667;49.20275;-5.98672583552848;-4.34961092301987;10791
-4.94607333333333;49.2005083333333;-5.89789456263989;-4.12975023232651;10927
-4.95131666666667;49.1984216666667;-5.81597943633141;-4.07239264339192;11046
-4.96307666666667;49.1937233333333;-5.80326300788529;-3.91435032429523;11318
-4.96868666666667;49.1914933333333;-5.89789456263989;-4.12975023232651;11456
-4.97957333333333;49.187125;-5.81597943633141;-4.07239264339192;11692
-4.98471666666667;49.1850616666667;-5.96907036426993;-4.0261887983318;11813
-4.99038166666667;49.1828083333333;-5.96907036426993;-4.0261887983318;11945
-4.99690166666667;49.1801616666667;-5.89789456263989;-4.12975023232651;12089
-5.00210166666667;49.1780483333333;-6.03842792924334;-3.92140094822654;12212
-5.00816166666667;49.1756466666667;-5.88616668607761;-3.97026956131351;12365
-5.01378666666667;49.1734733333333;-5.88616668607761;-3.97026956131351;12484
-5.01897833333333;49.1714983333333;-5.74402058290825;-4.17327523522099;12612
-5.02463833333333;49.169305;-5.96907036426993;-4.0261887983318;12749
-5.03121833333333;49.1668233333333;-5.81597943633141;-4.07239264339192;12888
-5.03679833333333;49.1646933333333;-5.73406431002294;-4.01503505445733;13027
-5.04317333333333;49.1622333333333;-5.73406431002294;-4.01503505445733;13180
-5.04823;49.1602633333333;-5.72035932969297;-3.85843108727695;13294
-5.05451166666667;49.1577866666667;-5.65214918371447;-3.95767746552273;13430
-5.060435;49.1553966666667;-5.72035932969297;-3.85843108727695;13577
-5.06570666666667;49.1532483333333;-5.65214918371447;-3.95767746552273;13702
-5.07068666666667;49.1512066666667;-5.80326300788529;-3.91435032429523;13830
-5.07604833333333;49.1489816666667;-5.65214918371447;-3.95767746552273;13970
-5.08097666666667;49.14696;-5.72035932969297;-3.85843108727695;14076
-5.08645;49.1447766666667;-5.73406431002294;-4.01503505445733;14220
-5.09147166666667;49.1427666666667;-5.88616668607761;-3.97026956131351;14331
-5.09489;49.141435;-5.73406431002294;-4.01503505445733;14402
-5.09998833333333;49.1393816666667;-5.80326300788529;-3.91435032429523;14525
-5.10582833333333;49.1370666666667;-5.63745565150065;-3.80251185025866;14671
-5.11085333333333;49.1350883333333;-5.65214918371447;-3.95767746552273;14787
-5.12144333333333;49.1309316666667;-5.58221733834101;-4.05571829687364;15043
-5.136965;49.12484;-5.58221733834101;-4.05571829687364;15405
-5.14743333333333;49.12065;-5.48831854049539;-3.84296201415099;15661
-5.15238333333333;49.118655;-5.78682699880528;-3.75800939354451;15787
-5.15822833333333;49.1163916666667;-5.48831854049539;-3.84296201415099;15924
-5.16351333333333;49.1143116666667;-5.53522566845794;-3.59461757915835;16051
-5.168795;49.1123233333333;-5.47164789980009;-3.69067310957814;16170
-5.17375;49.1105016666667;-5.55455157799241;-3.74659234659642;16305
-5.17946833333333;49.108355;-5.48831854049539;-3.84296201415099;16436
-5.18522666666667;49.1061633333333;-5.63745565150065;-3.80251185025866;16569
-5.19617166666667;49.1020283333333;-5.80326300788529;-3.91435032429523;16830
-5.201165;49.1001733333333;-5.40640341418692;-3.78560442521639;16955
-5.20700666666667;49.0980066666667;-5.63745565150065;-3.80251185025866;17097
-5.21322;49.0956733333333;-5.48831854049539;-3.84296201415099;17251
-5.218695;49.0936033333333;-5.48831854049539;-3.84296201415099;17378
-5.22360833333333;49.09171;-5.570234057406;-3.90031987658814;17497
-5.22889333333333;49.08964;-5.48831854049539;-3.84296201415099;17629
-5.23416166666667;49.0875133333333;-5.7029600219926;-3.70354554198384;17759
-5.23950833333333;49.0853866666667;-5.570234057406;-3.90031987658814;17882
-5.24977833333333;49.0812583333333;-5.65214918371447;-3.95767746552273;18135
-5.260445;49.0768666666667;-5.72035932969297;-3.85843108727695;18389
-5.272055;49.072005;-5.73406431002294;-4.01503505445733;18673
-5.278765;49.0692183333333;-5.97981007955049;-4.18710809476366;18838
-5.28432;49.06691;-5.88616668607761;-3.97026956131351;18960
-5.28995166666667;49.0645733333333;-5.89789456263989;-4.12975023232651;19095
-5.29552166666667;49.0623183333333;-6.05197443777817;-4.08210830199404;19223
-5.30162;49.0598366666667;-5.81597943633141;-4.07239264339192;19359
-5.30773166666667;49.057355;-6.06172520585896;-4.24446568369825;19505
-5.344975;49.0419866666667;-5.96907036426993;-4.0261887983318;20364
-5.35011166666667;49.0398183333333;-5.89789456263989;-4.12975023232651;20482
-5.35523166666667;49.0376633333333;-5.97981007955049;-4.18710809476366;20600
-5.373125;49.029975;-5.96907036426993;-4.0261887983318;21023
-5.40425;49.015865;-6.206162282778;-4.03032891105203;21761
-5.41041;49.0132066666667;-6.21778179416281;-4.1939467760306;21901
-5.42850166666667;49.0053666666667;-6.13487811597049;-4.13802753901232;22322
-5.43374166666667;49.0030983333333;-6.44516544991267;-4.02738635763532;22438
-5.440425;49.0002433333333;-6.30068547235513;-4.24986601304889;22584
-5.44721333333333;48.9973733333333;-6.60018805191458;-3.9657930785717;22739
-5.45321;48.995005;-6.52997017865214;-4.0803782335216;22871
-5.45878833333333;48.992855;-6.60018805191458;-3.9657930785717;22986
-5.46538166666667;48.9903533333333;-6.44516544991267;-4.02738635763532;23123
-5.47303333333333;48.9873666666667;-6.34303810694147;-3.81128180345226;23294
-5.47904333333333;48.98503;-6.75499831469986;-3.90000009536744;23421
-5.48521666666667;48.982665;-6.77162175729253;-4.06880084090729;23558
-5.49136333333333;48.98031;-6.69958004051193;-4.18636223797936;23687
-5.49998;48.976995;-6.68590510896816;-4.01729708253414;23871
-5.506105;48.9746533333333;-6.69958004051193;-4.18636223797936;23996
