"x";"y";"vx";"vy";"t"
-5.22141;48.0393533333333;-4.02391994051469;7.25934373607746;0
-5.226845;48.0443866666667;-3.24822436318036;5.85995187101348;147
-5.23371;48.0507183333333;-3.02476095465096;6.20167900517993;365
-5.23822833333333;48.0554266666667;-3.16963696305525;6.79730840277487;547
-5.24372333333333;48.0610983333333;-3.31413073469051;6.50434779652109;718
-5.24798333333333;48.0654966666667;-3.41929502856746;7.01059373256486;830
-5.25139;48.0691883333333;-3.35952974136856;6.59344836396693;980
-5.25489;48.0730266666667;-3.00058961805495;6.43478520152797;1110
-5.26450666666667;48.08408;-3.68231746580293;7.54986964605028;1450
-5.26816;48.08844;-3.58652499123833;7.03895162606111;1602
-5.27697333333333;48.0987983333333;-3.638480601962;7.45999075571445;1924
-5.28070333333333;48.103025;-3.4957267614027;6.86075006630442;2052
-5.28454666666667;48.1075183333333;-3.61493094390676;6.79869629660485;2191
-5.28799333333333;48.1114916666667;-3.33162067379065;6.83083466615799;2333
-5.291845;48.11599;-3.76812123443006;7.39535432070946;2462
-5.29607833333333;48.1209;-3.58652499123833;7.03895162606111;2611
-5.29986833333333;48.1252583333333;-3.72615474770715;7.63974939354292;2729
-5.30327166666667;48.12923;-3.58652499123833;7.03895162606111;2854
-5.30702666666667;48.1335916666667;-3.41929502856746;7.01059373256486;2980
-5.31149666666667;48.1387733333333;-3.85891924778615;7.57355545560113;3141
-5.31536333333333;48.1433233333333;-4.03745561904785;7.59334963540455;3298
-5.31874333333333;48.1472633333333;-3.638480601962;7.45999075571445;3426
-5.32267666666667;48.1518316666667;-3.81382889345231;7.81950803137139;3563
-5.32615;48.1559133333333;-3.90431847094374;7.66265644791198;3692
-5.32982333333333;48.1601716666667;-3.63192399791638;7.12805219350694;3827
-5.33340666666667;48.16436;-3.58652499123833;7.03895162606111;3932
-5.33703833333333;48.1686216666667;-3.41929502856746;7.01059373256486;4046
-5.34059666666667;48.1727166666667;-3.76812123443006;7.39535432070946;4191
-5.34403833333333;48.1768166666667;-3.50696917431262;7.19035237039334;4323
-5.347625;48.18093;-3.25416053479535;6.97856978731771;4440
-5.35115833333333;48.1851033333333;-3.68231746580293;7.54986964605028;4558
-5.35493666666667;48.18959;-3.94971726114224;7.75175659049279;4691
-5.35821166666667;48.193465;-3.94971726114224;7.75175659049279;4824
-5.36166833333333;48.1975633333333;-3.85891924778615;7.57355545560113;4934
-5.36464666666667;48.2010083333333;-3.81352002462856;7.48445446329027;5037
-5.368215;48.2051516666667;-4.03301446684685;8.26890505452098;5148
-5.371815;48.2094033333333;-3.33162067379065;6.83083466615799;5288
-5.375875;48.2142883333333;-3.94356094831229;7.41675944319721;5437
-5.3796;48.218765;-3.72615474770715;7.63974939354292;5610
-5.38676833333333;48.2275866666667;-3.58652499123833;7.03895162606111;5818
-5.39094;48.2328533333333;-3.638480601962;7.45999075571445;5998
-5.39439333333333;48.237145;-3.68231746580293;7.54986964605028;6112
-5.39891;48.2427883333333;-3.67732322107396;7.21715318581779;6292
-5.44331166666667;48.2995233333333;-3.90150303919746;7.99926666919987;7894
-5.45058666666667;48.3088016666667;-3.68231746580293;7.54986964605028;8165
-5.45510333333333;48.3145216666667;-3.81352002462856;7.48445446329027;8295
-5.45923166666667;48.319745;-4.3129097475257;8.46456197978949;8420
-5.46285833333333;48.3242983333333;-3.59464332005777;7.37011100822181;8550
-5.46522666666667;48.327325;-4.16452589449623;8.53854343984209;8646
-5.46946;48.3326766666667;-3.638480601962;7.45999075571445;8790
-5.47336;48.337705;-3.94534032110169;8.0891464166925;8910
-5.47683833333333;48.3421233333333;-3.81382889345231;7.81950803137139;9054
-5.48077666666667;48.3470566666667;-3.67677879653605;7.88487757435436;9180
-5.48952666666667;48.355985;-4.66328962632629;7.46282340792888;9439
-5.551215;48.41319;-6.04352769049771;6.25825612574308;11161
-5.55905333333333;48.41966;-5.75452346993925;6.39104578259284;11326
-5.564365;48.4241383333333;-5.95526214134077;6.61398866326155;11463
-5.56992666666667;48.4288933333333;-6.4293786092403;7.39615403013259;11610
-5.57468166666667;48.43303;-5.83892510774886;6.71691497608381;11740
-5.57960166666667;48.4372983333333;-6.15600145087496;6.8369322526484;11886
-5.58568333333333;48.4426233333333;-6.82513205723382;7.58007707812579;12031
-5.59044333333333;48.4467716666667;-5.64210789958502;6.4905026778147;12145
-5.59337666666667;48.449345;-5.16042708657533;6.37259673571833;12231
-5.59887;48.45465;-5.60095124027688;6.91659876050938;12400
-5.60338166666667;48.4590533333333;-4.61746106494244;5.91008065205041;12510
-5.60859666666667;48.464165;-5.34922332392362;6.60574067238425;12670
-5.61335166666667;48.4687866666667;-5.78974747762517;7.1497426971753;12797
-5.61803333333333;48.47331;-5.9156114358018;7.30517174123787;12946
-5.622365;48.4775016666667;-5.04842398024229;6.46168802927399;13077
-5.62664166666667;48.4817116666667;-5.47508728210025;6.76116971644682;13210
-5.630855;48.4858583333333;-5.66388351944854;6.99431365311274;13328
-5.635185;48.490105;-5.60095124027688;6.91659876050938;13439
-5.63976666666667;48.4946183333333;-5.60251966031971;7.17089815842341;13547
-5.64909666666667;48.5041333333333;-5.47938689554215;7.01329540649758;13846
-5.65322833333333;48.5083483333333;-6.35613618967004;7.84917450717306;13936
-5.65761833333333;48.5127516666667;-5.54095327793093;7.09209678246049;14107
-5.662055;48.516705;-6.54718451676171;7.02099581453334;14185
-5.66727;48.5211783333333;-5.41833542207575;5.61085057984466;14334
-5.67212833333333;48.5253016666667;-6.54718451676171;7.02099581453334;14472
-5.67673666666667;48.5292633333333;-6.32139143616802;6.54599245748808;14574
-5.68368166666667;48.5373166666667;-4.5;7.79422863405995;14820
-5.68942333333333;48.5456866666667;-4.84999990463257;8.40044625152782;15016
-5.69274;48.5506533333333;-5.44897614533494;7.78194442074542;15140
-5.69648833333333;48.5554033333333;-4.90175131513524;7.54803511150882;15265
-5.70129333333333;48.5611016666667;-5.4178211002939;6.93449478204027;15419
-5.70654;48.5667133333333;-5.82143614769553;6.4653598399097;15590
-5.71123666666667;48.5713366666667;-5.75452346993925;6.39104578259284;15776
-5.71726166666667;48.57719;-6.4293786092403;7.39615403013259;15953
-5.72350166666667;48.58387;-5.11373158283338;7.0384476967543;16115
