"x";"y";"vx";"vy";"t"
-3.58810666666667;49.75904;-18.2576628509882;-10.9703106026413;0
-4.13682833333333;49.5246083333333;-16.6636555246091;-11.2397775730772;4486
-4.512575;49.387425;-17.7636329716473;-8.28331809133379;7576
-4.56305666666667;49.3731683333333;-17.7227815297765;-7.89069072051281;7978
-4.57821166666667;49.36887;-17.8577938058326;-7.58018374363982;8096
-4.6093;49.3600583333333;-17.9498446423226;-7.61925700554084;8344
-4.66431833333333;49.3445566666667;-18.0418954788126;-7.65833026744186;8774
-4.72101166666667;49.328595;-17.7227815297765;-7.89069072051281;9223
-4.7366;49.32374;-17.1073259442007;-8.71661794136656;9345
-4.75178;49.3184133333333;-16.7926990443583;-9.30834507861005;9474
-4.76603166666667;49.3130933333333;-16.9676219848633;-9.40530644783874;9609
-4.79542333333333;49.30216;-16.9676219848633;-9.40530644783874;9851
-4.80966833333333;49.2968783333333;-16.9676219848633;-9.40530644783874;9968
-4.83909333333333;49.2859383333333;-16.8874953737965;-9.75000000000001;10211
-4.85334166666667;49.2805216666667;-16.8801596805085;-9.35682530087391;10329
-4.86759333333333;49.275195;-16.7142896323147;-9.64999961853028;10448
-4.975775;49.2420683333333;-17.4366041553411;-8.50440008048279;11321
-4.99108;49.2368316666667;-16.6290453066376;-9.99173845678362;11442
-5.00479166666667;49.231;-15.9175220255623;-10.7365041732687;11563
-5.01845333333333;49.2250216666667;-16.2702086982138;-10.5659970715282;11680
-5.031885;49.21891;-15.4136647346022;-11.6150294876861;11800
-5.045525;49.2121266666667;-15.4935285902622;-11.6752112195755;11929
-5.05939666666667;49.2052233333333;-15.6949293822585;-11.4030336702517;12064
-5.07384666666667;49.1981116666667;-15.6949293822585;-11.4030336702517;12190
-5.08699166666667;49.1916483333333;-15.6949293822585;-11.4030336702517;12312
-5.10098666666667;49.1850133333333;-15.8915493467247;-11.1273826464083;12434
-5.10299;49.1840666666667;-15.8915493467247;-11.1273826464083;12449
-5.116845;49.1774683333333;-15.8915493467247;-11.1273826464083;12573
-5.1301;49.1711883333333;-15.8096338298141;-11.0700247839711;12694
-5.14477666666667;49.1640883333333;-15.8915493467247;-11.1273826464083;12842
-5.17303333333333;49.1512166666667;-16.1863413214918;-10.5115329602634;13080
-5.18647333333333;49.1451866666667;-16.0004245178068;-10.7924226103551;13205
-5.20072;49.1387766666667;-16.3540760749358;-10.620461182793;13329
-5.21569;49.132025;-16.3540760749358;-10.620461182793;13467
-5.22929;49.12596;-16.0833285913151;-10.8483421140173;13583
-5.24364166666667;49.1195683333333;-16.2702086982138;-10.5659970715282;13704
-5.25783;49.1132916666667;-16.0833285913151;-10.8483421140173;13830
