"x";"y";"vx";"vy";"t"
-5.31617333333333;48.104005;-4.3191382880856;8.12311768589324;0
-5.37883166666667;48.1692116666667;-4.17671251101202;8.19725985258698;1768
-5.38610333333333;48.17642;-4.35830897068328;8.55366297210035;1968
-5.39278333333333;48.1829933333333;-4.3129097475257;8.46456197978949;2162
-5.41880833333333;48.214975;-3.55876263745117;8.80824661838448;2967
-5.42057666666667;48.2172216666667;-3.71194572064811;8.74479610779818;3028
-5.42577;48.2238883333333;-3.59622343969383;8.90096535753373;3195
-5.45504333333333;48.2606666666667;-3.24919136159385;8.92707989746613;4168
-5.45900333333333;48.2667266666667;-2.96267032975453;8.60421939864049;4287
-5.46293833333333;48.2734516666667;-2.45878092847395;9.17629534974615;4465
-5.466115;48.2791733333333;-2.38113516557737;8.8865174176237;4622
-5.46926666666667;48.2849933333333;-2.48466293171583;9.27288830084652;4742
-5.473605;48.2931066666667;-2.72880971744099;9.51649042309712;4947
-5.47777166666667;48.3002066666667;-4.18392063001686;8.97244674593385;5108
-5.48092333333333;48.3100983333333;-2.99522695890865;8.69877071517036;5338
-5.50076166666667;48.3268516666667;-5.3123325829721;7.87585693927289;5840
-5.58042333333333;48.4039583333333;-4.44910698403938;8.73186410699201;7913
-5.5851;48.4093133333333;-4.3129097475257;8.46456197978949;8032
-5.58927166666667;48.4139833333333;-4.29603732214562;8.8081818251632;8153
-5.594625;48.4202366666667;-4.60082140484632;8.65288657842637;8315
-5.59897333333333;48.4253716666667;-4.05713547392679;8.70055510128082;8455
-5.60369666666667;48.4314683333333;-4.18392063001686;8.97244674593385;8608
-5.60758;48.4363283333333;-4.1416590456669;8.88181648582366;8720
-5.61139;48.441145;-4.427548749795;9.07782021048431;8841
-5.61624;48.4472616666667;-3.82916513372094;9.02094773940628;9000
-5.62058666666667;48.4528316666667;-4.01487348653665;8.60992397684817;9132
-5.62534166666667;48.4588816666667;-4.49450577423788;8.82096424957283;9278
-5.629495;48.46417;-4.226182617407;9.0630778703665;9426
-5.63394833333333;48.4698683333333;-4.26844460479714;9.15370899479915;9551
-5.63784166666667;48.474835;-4.18392063001686;8.97244674593385;9678
-5.642095;48.4802283333333;-3.90731128489275;9.2050485345244;9803
-5.64676666666667;48.486235;-4.25220004024139;8.71830207767056;9977
-5.65117333333333;48.4919166666667;-4.64776829249113;8.7411808324856;10120
-5.65525;48.4967766666667;-4.8965773494282;8.83365937574884;10205
-5.66018833333333;48.5023666666667;-4.84999990463257;8.40044625152782;10385
-5.66564666666667;48.5082233333333;-4.7511343708842;8.57127329678655;10531
-5.67052333333333;48.5134016666667;-4.84809620246337;8.74619707139396;10650
-5.67502;48.5182483333333;-5.25338826584684;8.74310630366986;10750
-5.67978666666667;48.5234483333333;-5.09999990463257;8.83345895342003;10879
-5.68490166666667;48.5289866666667;-4.26844460479714;9.15370899479915;11028
-5.68796666666667;48.5345883333333;-2.39502667415083;9.60592731999392;11160
-5.69088;48.542255;-1.90808995376545;9.81627183447664;11331
-5.69291;48.54814;-2.09990815657139;9.87929114054513;11461
-5.69479166666667;48.55355;-2.12069920668514;9.97710534091797;11563
-5.69687666666667;48.5595133333333;-2.31699590264782;10.0360118531343;11695
-5.69920166666667;48.5654966666667;-1.98441347912821;10.2089223333947;11844
-5.70145166666667;48.5715033333333;-1.61127501975189;10.1731900965165;11969
-5.69315333333333;48.5971316666667;4.67610223390915;9.1773673690862;12545
-5.25401333333333;48.8809866666667;9.413334190841;5.88210403513673;20740
-5.22371833333333;48.892855;9.87268927278013;5.69999980926514;21180
-5.20015166666667;48.9017333333333;9.95929214352104;5.75;21517
-5.19022166666667;48.9054333333333;9.49813851519963;5.93509565833782;21652
-5.17624166666667;48.910665;10.2860076084253;6.18045689892065;21870
-5.163915;48.9150883333333;9.94314101512788;5.97444186542806;22018
-5.14706166666667;48.9211166666667;9.2852206544901;6.26296041221478;22252
-5.13500166666667;48.9252916666667;9.87268927278013;5.69999980926514;22445
-5.12285;48.9296;10.4187817641442;5.53976453041811;22621
-5.11435;48.93273;10.2421924139813;5.44587030740552;22728
-5.10290166666667;48.93691;9.7525531057989;6.09407153868186;22882
-5.09033833333333;48.9416866666667;9.58294364831995;5.98808778690929;23061
-5.07371666666667;48.9480216666667;9.15891960024174;5.72312815479269;23308
-5.06149;48.9528466666667;9.88320285749564;5.47834880125371;23496
-5.03107;48.964625;9.61288231236974;5.55000019073486;23938
