"x";"y";"vx";"vy";"t"
-5.29916666666667;49.0745;-9.18430836554387;-6.92087276624856;0
-5.3165;49.0661666666667;-9.22279342725891;-6.70075165191192;277
-5.32516666666667;49.0621666666667;-9.30369543531189;-6.75953040136344;404
-5.34383333333333;49.0533333333333;-9.01067248717891;-6.30934079986151;680
-5.35366666666667;49.0486666666667;-9.58407876194035;-6.71084419590622;846
-5.36966666666667;49.0413333333333;-9.17032249342109;-7.42598073442142;1053
-5.3855;49.0341666666667;-9.29852704286044;-7.26480552627087;1313
-5.39716666666667;49.0286666666667;-8.9287569702683;-6.25198293742436;1500
-5.42416666666667;49.0173333333333;-9.83735823891922;-6.14706366725333;1888
-5.43433333333333;49.0135;-10.0069676963982;-6.2530474190259;2016
-5.444;49.0095;-9.15891960024174;-5.72312815479269;2178
-5.46633333333333;49.0006666666667;-9.4202485093234;-6.59612901803703;2490
-5.4825;48.9945;-9.39311020102503;-6.09995708828665;2726
-5.5025;48.9866666666667;-8.89918693812442;-6.46563777521721;3013
-5.5345;48.9743333333333;-9.68599066142555;-5.81993034471933;3503
-5.5445;48.9706666666667;-10.1145743117766;-6.07744938217436;3624
-5.56166666666667;48.9641666666667;-9.28522065449009;-6.26296041221479;3903
-5.57316666666667;48.9596666666667;-9.66774797267858;-6.04107941011038;4057
-5.5825;48.9561666666667;-8.98931014276279;-5.61714440302013;4220
-5.62516666666667;48.939;-9.2023173716137;-6.20704144184046;4849
-5.67933333333333;48.9173333333333;-8.19531153690766;-6.40287910853063;5674
-5.71466666666667;48.9021666666667;-8.82572029009416;-6.89540840621926;6261
-5.74983333333333;48.8841666666667;-6.95638314255662;-7.45980761702089;6806
-5.76583333333333;48.8686666666667;-4.64673432318954;-9.52721723363389;7194
-5.78483333333333;48.8456666666667;-4.55905975938108;-9.34745773864862;7708
-5.8045;48.821;-4.40370776088178;-8.64276311468116;8295
-5.81933333333333;48.8025;-4.20836317640046;-8.62842318733472;8736
-5.83183333333333;48.787;-4.2300609328306;-9.50087241099312;9128
-5.84566666666667;48.7693333333333;-4.64673432318954;-9.52721723363389;9512
-5.8535;48.7591666666667;-4.56427730740759;-9.78812427286031;9756
-5.9075;48.69;-4.79961505549854;-8.65873476703908;11341
