"x";"y";"vx";"vy";"t"
-6.98308833333333;47.9869633333333;6.69999980926514;11.604740080349;0
-6.98110166666667;47.9895716666667;6.69999980926514;11.604740080349;44
-6.98058;47.9902666666667;6.69999980926514;11.604740080349;57
-6.97810333333333;47.9935983333333;6.69999980926514;11.604740080349;116
-6.95577666666667;48.0211816666667;6.99493418680423;11.1942347075125;626
-6.95485833333333;48.0222466666667;6.99493418680423;11.1942347075125;648
-6.95449;48.022745;7.0479263153757;11.2790398406328;658
-6.95356833333333;48.0238266666667;6.94194256360314;11.1094303831539;675
-6.91150333333333;48.0740116666667;6.99493418680423;11.1942347075125;1624
-6.91089;48.0747216666667;6.99493418680423;11.1942347075125;1639
-6.909145;48.0768216666667;6.85000649453944;11.4003252628298;1676
-6.892965;48.0960333333333;7.0479263153757;11.2790398406328;2035
-6.89260666666667;48.0964616666667;7.0479263153757;11.2790398406328;2048
-6.89171666666667;48.0975233333333;7.0479263153757;11.2790398406328;2068
-6.88845666666667;48.10136;7.0479263153757;11.2790398406328;2138
-6.88754666666667;48.102455;7.0479263153757;11.2790398406328;2158
-6.87089833333333;48.12237;7.15391006714827;11.4486492981118;2526
-6.86775833333333;48.1261483333333;7.10091793857679;11.3638441649914;2599
-6.86738166666667;48.126625;7.10091793857679;11.3638441649914;2606
-6.864185;48.1304866666667;7.15391006714827;11.4486492981118;2676
-6.798015;48.2099966666667;7.47186182783635;11.9574784793103;4107
-6.79724333333333;48.2109483333333;7.47186182783635;11.9574784793103;4127
-6.79250666666667;48.21688;7.47186182783635;11.9574784793103;4229
-6.79195166666667;48.217565;7.52485345103743;12.0422828036689;4240
-6.79250666666667;48.21688;7.47186182783635;11.9574784793103;4252
-6.790845;48.2189216666667;7.47186182783635;11.9574784793103;4264
-6.79195166666667;48.217565;7.52485345103743;12.0422828036689;4269
-6.790845;48.2189216666667;7.47186182783635;11.9574784793103;4290
-6.78915666666667;48.2210433333333;7.52485345103743;12.0422828036689;4302
-6.78778666666667;48.2227416666667;7.52485345103743;12.0422828036689;4328
-6.78749166666667;48.2231;7.52485345103743;12.0422828036689;4334
-6.786385;48.2244966666667;7.57784557960891;12.1270879367892;4357
-6.78105166666667;48.2310733333333;7.52485345103743;12.0422828036689;4474
-6.780795;48.23139;7.52485345103743;12.0422828036689;4481
-6.77798333333333;48.23486;7.52485345103743;12.0422828036689;4538
-6.77599;48.2373166666667;7.47186182783635;11.9574784793103;4583
-6.77547833333333;48.2379566666667;7.52485345103743;12.0422828036689;4594
-6.77378833333333;48.2400616666667;7.52485345103743;12.0422828036689;4630
-6.77323166666667;48.2407516666667;7.52485345103743;12.0422828036689;4641
-6.77267833333333;48.241435;7.52485345103743;12.0422828036689;4654
-6.77234833333333;48.2418383333333;7.41886969926487;11.87267334619;4661
-6.77155;48.2428433333333;7.52485345103743;12.0422828036689;4681
-6.73893833333333;48.2830783333333;7.36587757069339;11.7878682130696;5385
-6.25138833333333;48.864095;6.71344343738283;12.6261507462915;15576
-6.250565;48.8651083333333;6.71344343738283;12.6261507462915;15601
-6.24830833333333;48.8679583333333;6.66649610201506;12.5378556501879;15643
-6.24744166666667;48.86904;6.76039032502764;12.7144450003508;15661
-6.244895;48.872195;6.66649610201506;12.5378556501879;15716
-6.24381666666667;48.87351;6.71344343738283;12.6261507462915;15740
-6.24352666666667;48.8738683333333;6.71344343738283;12.6261507462915;15748
-6.24266;48.8749583333333;6.71344343738283;12.6261507462915;15763
-6.24238333333333;48.8752766666667;6.71344343738283;12.6261507462915;15769
-6.24156;48.8762933333333;6.71344343738283;12.6261507462915;15785
-6.24104666666667;48.8769383333333;6.49206423286733;12.7413934658397;15802
-6.23986166666667;48.8784133333333;6.71344343738283;12.6261507462915;15822
-6.23953;48.8788266666667;6.71344343738283;12.6261507462915;15831
-6.23896666666667;48.87952;6.71344343738283;12.6261507462915;15840
-6.234525;48.8851266666667;6.71344343738283;12.6261507462915;15937
-6.23393666666667;48.885855;6.66649610201506;12.5378556501879;15949
-6.23342166666667;48.8865;6.66649610201506;12.5378556501879;15966
-6.23263166666667;48.8875216666667;6.49206423286733;12.7413934658397;15976
-6.23230666666667;48.8879366666667;6.71344343738283;12.6261507462915;15985
-6.231765;48.8886283333333;6.71344343738283;12.6261507462915;15999
-6.23146166666667;48.8889933333333;6.71344343738283;12.6261507462915;16006
-6.229245;48.8917716666667;6.66649610201506;12.5378556501879;16051
-6.22892166666667;48.8921916666667;6.71344343738283;12.6261507462915;16056
-6.22813166666667;48.8931516666667;6.71344343738283;12.6261507462915;16076
-6.227805;48.8935633333333;6.71344343738283;12.6261507462915;16082
-6.22694833333333;48.8946133333333;6.66649610201506;12.5378556501879;16099
-6.22667333333333;48.894925;6.66649610201506;12.5378556501879;16108
-6.226385;48.8952966666667;6.71344343738283;12.6261507462915;16114
-6.22607833333333;48.895655;6.66649610201506;12.5378556501879;16122
-6.22551833333333;48.8963483333333;6.71344343738283;12.6261507462915;16130
-6.21084833333333;48.914375;6.88429651502789;12.4195996745589;16445
-6.20997;48.9154333333333;6.83581583041355;12.3321382043064;16459
-6.20907833333333;48.9165416666667;6.93277766199272;12.5070619789138;16476
-6.20880333333333;48.916855;6.93277766199272;12.5070619789138;16486
-6.208505;48.9172183333333;6.93277766199272;12.5070619789138;16491
-6.208125;48.9176716666667;6.93277766199272;12.5070619789138;16496
-6.20768666666667;48.91822;6.93277766199272;12.5070619789138;16505
-6.20711166666667;48.9188983333333;6.93277766199272;12.5070619789138;16519
-6.20644833333333;48.9196733333333;6.88429651502789;12.4195996745589;16530
-6.20617833333333;48.9199916666667;6.93277766199272;12.5070619789138;16537
-6.20564833333333;48.9206283333333;6.93277766199272;12.5070619789138;16550
-6.20529166666667;48.921045;6.98125834660706;12.5945234491664;16559
-6.20478;48.921635;6.93277766199272;12.5070619789138;16567
-6.20415;48.922415;6.93277766199272;12.5070619789138;16579
-6.20186333333333;48.9251483333333;6.93277766199272;12.5070619789138;16624
-6.20126166666667;48.92588;6.93277766199272;12.5070619789138;16641
-6.20069666666667;48.9265616666667;6.88429651502789;12.4195996745589;16653
-6.19978166666667;48.9276033333333;6.93277766199272;12.5070619789138;16669
-6.19891833333333;48.9285933333333;6.83581583041355;12.3321382043064;16688
-6.20040166666667;48.926875;6.98125834660706;12.5945234491664;16693
-6.19831666666667;48.9293383333333;6.98125834660706;12.5945234491664;16698
-6.198025;48.9297116666667;6.93277766199272;12.5070619789138;16706
-6.19655166666667;48.931435;6.88429651502789;12.4195996745589;16739
-6.19539333333333;48.932795;6.93277766199272;12.5070619789138;16758
-6.19508;48.9331583333333;6.88429651502789;12.4195996745589;16764
-6.19488333333333;48.9333816666667;6.93277766199272;12.5070619789138;16772
-6.19397833333333;48.934475;6.88429651502789;12.4195996745589;16788
-6.19363833333333;48.934885;6.88429651502789;12.4195996745589;16795
-6.19337333333333;48.9352016666667;6.88429651502789;12.4195996745589;16802
-6.19217833333333;48.9366;6.88429651502789;12.4195996745589;16825
-6.18923;48.940015;6.93277766199272;12.5070619789138;16887
-6.18870166666667;48.9406583333333;6.93277766199272;12.5070619789138;16895
-6.18660666666667;48.9431233333333;6.93277766199272;12.5070619789138;16940
-6.18193166666667;48.948625;6.66649610201506;12.5378556501879;17033
-6.18163333333333;48.948975;6.88429651502789;12.4195996745589;17041
-6.18135333333333;48.9492933333333;6.66649610201506;12.5378556501879;17049
-6.18163333333333;48.948975;6.88429651502789;12.4195996745589;17058
-6.17961833333333;48.951385;6.88429651502789;12.4195996745589;17088
