"x";"y";"vx";"vy";"t"
-5.70106666666667;48.1967166666667;-3.50846045667284;11.4756570715564;0
-5.7137;48.22785;-3.36227460431147;10.9975046935749;576
-5.72065;48.2462666666667;-2.90306274719601;11.643548715312;928
-5.72336666666667;48.25335;-2.92725502904186;11.740578658078;1058
-5.72606666666667;48.2610166666667;-3.13171054447213;11.6877028665692;1191
-5.72941666666667;48.2704166666667;-2.90306274719601;11.643548715312;1366
-5.73351666666667;48.2818166666667;-3.90681785348589;11.3462229071918;1576
-5.73706666666667;48.28975;-4.44376243765521;11.5763969324326;1728
-5.74116666666667;48.2979166666667;-3.939374793126;11.4407751254384;1878
-5.74426666666667;48.3043;-3.90681785348589;11.3462229071918;1991
-5.74773333333333;48.31115;-4.03583775647806;11.0883731045059;2139
-5.75135;48.31795;-3.90681785348589;11.3462229071918;2281
-5.75405;48.3240166666667;-4.33625232620466;11.2963235167488;2408
-5.7584;48.3317333333333;-4.20684782814089;11.5582194148988;2518
-5.76256666666667;48.3395666666667;-4.13844386471092;11.3702810699738;2673
-5.76585;48.346;-4.19290494132676;10.9228908119509;2816
-5.76921666666667;48.3523666666667;-3.96743379304809;10.9004347595808;2913
-5.77305;48.3592;-3.87426091384578;11.2516706889452;3048
-5.77645;48.3660833333333;-3.84170428469166;11.1571193724153;3187
-5.78046666666667;48.3742833333333;-3.939374793126;11.4407751254384;3338
-5.78338333333333;48.3806333333333;-3.90681785348589;11.3462229071918;3458
-5.78646666666667;48.3869;-3.67730211518125;11.3175721811131;3588
-5.79065;48.396;-3.50846045667284;11.4756570715564;3758
-5.79336666666667;48.4023833333333;-3.77000727243405;11.6028893174012;3880
-5.79675;48.4102166666667;-3.47922317466961;11.3800262311588;4000
-5.79988333333333;48.4181;-3.50846045667284;11.4756570715564;4149
-5.803;48.4250166666667;-3.22495701048524;11.2467616591322;4278
-5.80588333333333;48.4322166666667;-2.85467841421902;11.449489755126;4423
-5.80921666666667;48.4401833333333;-3.13171054447213;11.6877028665692;4560
-5.81226666666667;48.4479166666667;-3.50846045667284;11.4756570715564;4721
-5.8152;48.4554333333333;-3.335212110533;11.6312668875459;4866
-5.81783333333333;48.4623833333333;-3.59617202385513;11.762548680746;4997
-5.82066666666667;48.4691;-3.335212110533;11.6312668875459;5110
-5.82215;48.4730166666667;-3.20935606053963;11.977479877513;5167
-5.82518333333333;48.4807333333333;-3.939374793126;11.4407751254384;5312
-5.82726666666667;48.4874166666667;-0.408324104762709;11.6928724855047;5439
-5.8268;48.4953833333333;0.207683629946109;11.8981871909494;5619
-5.82448333333333;48.5095333333333;3.77000727243404;11.6028893174012;5830
-5.81725;48.5190333333333;4.96228525728773;11.6904114632736;6038
-5.81008333333333;48.5282166666667;5.69882490825801;11.6843226018892;6199
-5.79595;48.54455;5.49403740262909;11.7820012314764;6501
-5.787;48.5559;5.49403740262909;11.7820012314764;6719
-5.78188333333333;48.5623333333333;5.49403740262909;11.7820012314764;6836
-5.77645;48.5688833333333;5.45177541523895;11.6913701070438;6961
-5.77113333333333;48.5758333333333;5.45177541523895;11.6913701070438;7115
-5.76593333333333;48.5825833333333;5.2875763599854;11.8760909493538;7219
-5.76073333333333;48.5893166666667;5.65498762635378;11.5944428543965;7360
-5.75391666666667;48.5986;5.45177541523895;11.6913701070438;7528
-5.74808333333333;48.6069333333333;5.04043140845953;11.8745122583917;7680
-5.7437;48.61345;5.36725184349885;11.510108722501;7809
-5.73911666666667;48.6202;5.36725184349885;11.510108722501;7949
-5.73416666666667;48.6267833333333;5.47963933486347;11.2349255787396;8059
-5.72908333333333;48.6331666666667;6.30000019073486;10.9119204180464;8189
-5.72328333333333;48.6394;6.80798793768784;10.4833820993178;8310
-5.71745;48.6455666666667;6.62399080291506;10.6006012019553;8417
-5.71185;48.6515166666667;6.62399080291506;10.6006012019553;8544
-5.70625;48.6575166666667;6.75352382642303;10.3995147225958;8681
-5.70115;48.6629833333333;6.57099867434358;10.515796068835;8772
-5.69461666666667;48.6697333333333;6.75352382642303;10.3995147225958;8923
-5.6885;48.67625;6.57099867434358;10.515796068835;9080
-5.68261666666667;48.68225;6.38647193241324;10.6288742017228;9198
-5.67675;48.6883166666667;7.5226877894006;9.98294387559116;9302
-5.67025;48.6938166666667;6.98991129338434;10.362969656938;9436
-5.66368333333333;48.6993666666667;8.16340252041704;9.72876428149964;9553
-5.65611666666667;48.7050166666667;8.16340252041704;9.72876428149964;9660
