"x";"y";"vx";"vy";"t"
-3.70754333333333;46.963885;-3.7422694144871;0.659863066854144;0
-3.744425;46.962885;-3.41541733307899;-1.66581033689533;1442
-3.74801333333333;46.9610633333333;-2.12223284184913;-3.03086260292948;1620
-3.74871333333333;46.9606116666667;-1.9077093007025;-3.05297306528696;1657
-3.75480666666667;46.9557983333333;-1.40663202529836;-3.3138173846426;2039
-3.75673666666667;46.9538716666667;-1.34858370057201;-3.33786178801729;2178
-3.757;46.953595;-1.40663202529836;-3.3138173846426;2198
-3.75673666666667;46.9538716666667;-1.34858370057201;-3.33786178801729;2204
-3.76387833333333;46.9365333333333;0.365849621436788;-3.48082663378896;3318
-3.76331;46.9272166666667;0.48710585336023;-3.4659382405955;3898
-3.76307333333333;46.9252983333333;0.590403820627944;-3.34834645416009;4019
-3.76285666666667;46.924355;0.648750602477217;-3.33753251733732;4079
-3.76278;46.92404;0.727690917862158;-3.42351660256832;4100
-3.76235;46.92215;0.648750602477217;-3.33753251733732;4219
-3.76225166666667;46.92168;0.648750602477217;-3.33753251733732;4248
-3.76137166666667;46.9182533333333;0.706899768608386;-3.32570193577836;4470
-3.76118166666667;46.917615;0.727690917862158;-3.42351660256832;4510
-3.76113333333333;46.9174583333333;0.727690917862158;-3.42351660256832;4518
-3.76105333333333;46.9171583333333;0.727690917862158;-3.42351660256832;4537
-3.760875;46.9163816666667;0.187120516778982;-0.880332817339569;4597
-3.76127333333333;46.918415;0.931748537686168;-3.47733288252278;4727
-3.76241833333333;46.9159783333333;3.29109165728627;-3.06899262028124;5030
-3.76345166666667;46.9149866666667;-3.6980770150663;3.21468930462015;5119
-3.764145;46.9157416666667;0.58497287158944;4.7642217171915;5159
-3.76373;46.916635;1.45237981462194;4.46996544518759;5203
-3.76351;46.9171716666667;1.48328163194006;4.56507145961637;5223
-3.76264;46.9209333333333;-0.116931119801023;6.69897936684201;5405
-3.76307;46.9285866666667;-0.132618085805365;3.7976850950179;5679
-3.76322666666667;46.932;-0.0680643867698005;3.89940610646283;5869
-3.763235;46.9323466666667;-0.136108040468029;3.89762432068381;5890
-3.76326333333333;46.93327;-0.0680643867698005;3.89940610646283;5938
-3.76327166666667;46.93363;-0.136108040468029;3.89762432068381;5961
-3.76338333333333;46.9372616666667;-0.136108040468029;3.89762432068381;6159
-3.76339166666667;46.9376283333333;-0.204110234338629;3.89465528077957;6181
-3.75496833333333;46.9842566666667;0.132618085805366;3.7976850950179;8817
-3.75492833333333;46.9845966666667;0.204110234338627;3.89465528077957;8838
-3.75054;47.000105;1.26971583343151;3.68752253500901;9719
-3.749045;47.004265;0.0663191436294818;3.79942119391783;9960
-3.74896833333333;47.0053333333333;0.272050254254584;3.89049989114844;10019
