"x";"y";"vx";"vy";"t"
-6.88958;47.5076766666667;-6.18045689892065;-10.2860076084253;0
-6.88999333333333;47.5071283333333;-6.05000019073487;-10.4789077161542;13
-6.89038166666667;47.5066466666667;-6;-10.3923048454133;21
-6.890705;47.506145;-5.84999990463257;-10.1324970590967;26
-6.89140833333333;47.5051616666667;-6.02594537821192;-10.028857254723;48
-6.89176333333333;47.5046633333333;-6.07744938217436;-10.1145743117766;62
-6.892125;47.5041633333333;-6.12895289495821;-10.2002905513718;68
-6.95424833333333;47.422885;-5.93509565833781;-9.49813851519963;1797
-6.95527;47.4214866666667;-5.93509565833781;-9.49813851519963;1828
-6.95588833333333;47.42063;-6.31781301393762;-9.72857890809435;1850
-6.95738166666667;47.4186016666667;-6.31781301393762;-9.72857890809435;1887
-6.95843666666667;47.41716;-5.97444186542806;-9.94314101512788;1917
-6.95940833333333;47.41573;-6.26334890267281;-9.64471153137238;1948
-6.95976666666667;47.4152566666667;-6.14706366725333;-9.83735823891922;1958
-6.96012333333333;47.4148566666667;-6.20888479140801;-9.5608441546504;1966
-6.96048833333333;47.4143216666667;-6.42405597773069;-9.17450273979586;1978
-6.96078166666667;47.413895;-6.26296041221478;-9.2852206544901;1986
-6.96305;47.4111366666667;-6.43071838991359;-9.53393208438298;2045
-6.96382166666667;47.4101416666667;-6.48663789357583;-9.61683615789122;2065
-6.96457;47.4092716666667;-6.31887991587702;-9.36812472799834;2087
-6.972495;47.3996283333333;-6.09995708828665;-9.39311020102503;2296
-6.974165;47.3974266666667;-6.09520243451597;-9.03650922459722;2345
-6.97455666666667;47.3969466666667;-6.09520243451597;-9.03650922459722;2355
-6.97525166666667;47.3961066666667;-6.40685902576568;-8.81828493007144;2375
-6.97563166666667;47.39561;-6.25198293742435;-8.92875697026831;2388
-6.97602333333333;47.3951683333333;-6.15112193817821;-9.11941329810546;2394
-6.98064666666667;47.3894766666667;-6.03928346414165;-8.95360594172082;2524
-6.99420666666667;47.3731433333333;-6.0454934964301;-9.30924362412164;2895
-6.99766333333333;47.3692;-5.82763757077914;-8.97377491705232;2987
-7.012005;47.3519016666667;-6.42405597773069;-9.17450273979586;3388
-7.01275;47.3510266666667;-6.36669866229866;-9.09258800408952;3409
-7.01817333333333;47.3445266666667;-6.03928346414165;-8.95360594172082;3557
-7.01853;47.3440833333333;-6.03928346414165;-8.95360594172082;3571
-7.01817333333333;47.3445266666667;-6.03928346414165;-8.95360594172082;3590
