"x";"y";"vx";"vy";"t"
-6.17547;48.0329;6.66799707700108;16.5038719039037;0
-5.94975166666667;48.3162666666667;7.80300607839493;15.9985333383997;3894
-5.941925;48.3257983333333;7.80300607839493;15.9985333383997;4026
-5.94122;48.3266633333333;7.75916963261731;15.9086553052207;4038
-5.939085;48.3292466666667;7.48034355524253;16.0416485220067;4070
-5.93838;48.330115;7.48034355524253;16.0416485220067;4089
-5.93590833333333;48.33315;7.80300607839493;15.9985333383997;4127
-5.93057666666667;48.3396466666667;7.75916963261731;15.9086553052207;4217
-5.92952666666667;48.3409533333333;7.48034355524253;16.0416485220067;4236
-5.92916833333333;48.341385;7.48034355524253;16.0416485220067;4241
-5.928115;48.3426866666667;7.75916963261731;15.9086553052207;4257
-5.92741333333333;48.3435533333333;7.80300607839493;15.9985333383997;4268
-5.926355;48.3448516666667;7.80300607839493;15.9985333383997;4287
-5.92599833333333;48.3452816666667;7.75916963261731;15.9086553052207;4297
-5.918565;48.3543616666667;7.48034355524253;16.0416485220067;4419
-5.91718;48.3560933333333;7.48034355524253;16.0416485220067;4443
-5.91683666666667;48.356525;7.48034355524253;16.0416485220067;4449
-5.91643666666667;48.3570333333333;7.48034355524253;16.0416485220067;4454
-5.91579666666667;48.3578283333333;7.48034355524253;16.0416485220067;4465
-5.915105;48.358695;7.48034355524253;16.0416485220067;4481
-5.91370833333333;48.360425;7.75916963261731;15.9086553052207;4507
-5.913005;48.3612933333333;7.75916963261731;15.9086553052207;4518
-5.91085833333333;48.3638766666667;7.75916963261731;15.9086553052207;4554
-5.90835666666667;48.3668983333333;7.48034355524253;16.0416485220067;4594
-5.908;48.36733;7.48034355524253;16.0416485220067;4599
-5.90586833333333;48.36991;7.48034355524253;16.0416485220067;4635
-5.90517;48.3707766666667;7.1992388927571;16.1697552972539;4645
-5.90414;48.3720816666667;7.1992388927571;16.1697552972539;4666
-5.90379666666667;48.37252;7.1992388927571;16.1697552972539;4675
-5.90277333333333;48.3738283333333;7.1992388927571;16.1697552972539;4689
-5.90208833333333;48.3747;7.1992388927571;16.1697552972539;4704
-5.90140333333333;48.3755683333333;7.1992388927571;16.1697552972539;4713
-5.90071666666667;48.3764416666667;7.48034355524253;16.0416485220067;4724
-5.90037833333333;48.3768816666667;7.48034355524253;16.0416485220067;4736
-5.89935;48.3782;7.1992388927571;16.1697552972539;4749
-5.89901166666667;48.37864;7.5226047365523;16.1322779177944;4755
-5.89867166666667;48.3790766666667;7.1992388927571;16.1697552972539;4760
-5.89764333333333;48.3803866666667;7.5226047365523;16.1322779177944;4779
-5.89695;48.3812583333333;7.5226047365523;16.1322779177944;4790
-5.89661666666667;48.3816983333333;7.5226047365523;16.1322779177944;4795
-5.89626166666667;48.3821316666667;7.5226047365523;16.1322779177944;4803
-5.89556666666667;48.383;7.48034355524253;16.0416485220067;4815
-5.89522333333333;48.3834383333333;7.5226047365523;16.1322779177944;4821
-5.89453;48.384305;7.48034355524253;16.0416485220067;4834
-5.89383333333333;48.3851716666667;7.5226047365523;16.1322779177944;4844
