"x";"y";"vx";"vy";"t"
-5.50036;47.975785;-4.47328713802334;14.6314629486351;0
-5.58874;48.1541483333333;-3.65302071584086;14.651465836906;2665
-5.59231166666667;48.1625166666667;-3.60463615214917;14.4574059513739;2803
-5.59811833333333;48.1756316666667;-3.98581319584719;14.8752573563802;3023
-5.60241833333333;48.1844883333333;-4.21725159657375;14.7073041312024;3109
-5.60649;48.1928916666667;-4.134560337255;14.4189254390748;3268
-5.61032833333333;48.2011666666667;-3.85640367329593;14.3922944432357;3359
-5.61436666666667;48.2098533333333;-3.85640367329593;14.3922944432357;3500
-5.61805166666667;48.2177616666667;-3.85640367329593;14.3922944432357;3610
-5.622115;48.2264833333333;-3.85640367329593;14.3922944432357;3743
-5.626235;48.23516;-3.80463991364124;14.1991094622136;3870
-5.63000833333333;48.2429383333333;-3.77875815722843;14.1025174322919;4009
-5.63435333333333;48.2519283333333;-3.83052191688312;14.2957024133139;4150
-5.63844166666667;48.2605033333333;-3.83052191688312;14.2957024133139;4280
-5.64226666666667;48.2682633333333;-3.83052191688312;14.2957024133139;4397
-5.64638166666667;48.27648;-3.83052191688312;14.2957024133139;4523
-5.65062333333333;48.2850816666667;-3.80463991364124;14.1991094622136;4663
-5.65405333333333;48.2929016666667;-3.30678045594881;14.3232397664966;4769
-5.65762166666667;48.3019783333333;-3.03551076525131;14.2809553438473;4909
-5.66094;48.3106116666667;-3.03551076525131;14.2809553438473;5041
-5.66403;48.3188966666667;-2.55262817858313;14.4766737814423;5155
-5.66676666666667;48.3267783333333;-2.84305395832266;14.6262446589091;5317
-5.66986166666667;48.3356033333333;-3.05630181536506;14.3787695442201;5426
-5.67295;48.3441216666667;-2.82397316796679;14.528082502256;5539
-5.67905833333333;48.3605766666667;-2.86213493064817;14.724407751715;5809
-5.68247666666667;48.3694916666667;-2.88121590297368;14.8225708445208;5911
-5.68600833333333;48.3784633333333;-2.91937766565506;15.0188960939798;6070
-5.68978166666667;48.3877316666667;-2.3621604817825;14.9140943197598;6186
-5.69280333333333;48.3962433333333;-2.10151387758732;14.953048215755;6344
-5.69769833333333;48.412775;-1.80366630564092;14.6896832336047;6586
-5.70041333333333;48.422365;-1.80366630564092;14.6896832336047;6727
-5.70273833333333;48.43086;-1.81585317024724;14.7889372808294;6855
-5.70743;48.4480633333333;-2.07367915121466;14.7549938464921;7091
-5.70966666666667;48.4570683333333;-1.03937143217748;14.8637039683309;7230
-5.71122333333333;48.4657183333333;-1.02542015073364;14.6641913485492;7336
-5.71270333333333;48.4738833333333;-1.03239582471804;14.7639481341156;7471
-5.71422333333333;48.4823883333333;-1.01146886928981;14.4646787287675;7590
-5.71436666666667;48.483195;-1.0184445432742;14.5644355143339;7597
-5.71599166666667;48.4917866666667;-1.03239582471804;14.7639481341156;7722
-5.71828333333333;48.50905;-0.516512557853563;14.7909844305013;7971
-5.71941666666667;48.5176766666667;-0.258295618600592;14.7977460790204;8100
-5.72058166666667;48.5266266666667;-0.516512557853563;14.7909844305013;8260
-5.72188166666667;48.5357783333333;-0.523492450537512;14.9908624052864;8384
-5.72303166666667;48.5445083333333;-0.523492450537512;14.9908624052864;8509
-5.72423166666667;48.554515;0.26004084925796;14.8977302764186;8640
-5.72442833333333;48.564515;0.790272959233035;15.079306355741;8780
-5.723835;48.57287;2.3621604817825;14.9140943197598;8898
-5.72212166666667;48.5819816666667;3.37426581515798;14.6155509717785;9029
-5.719505;48.590565;3.37426581515798;14.6155509717785;9158
-5.716955;48.59879;4.16212417798399;14.5150519753609;9271
-5.71367666666667;48.6078133333333;4.18968775584473;14.6111775949163;9407
-5.71042333333333;48.61645;4.18968775584473;14.6111775949163;9548
-5.70675333333333;48.62456;6.61940448374039;13.5717904419801;9657
-5.70101666666667;48.6325516666667;6.70707862948554;13.7515490798086;9784
-5.695125;48.64105;6.70707862948554;13.7515490798086;9908
-5.689515;48.6491683333333;6.70707862948554;13.7515490798086;10033
-5.68391166666667;48.6572516666667;6.66324134758132;13.661669332316;10167
-5.67858833333333;48.66494;6.66324134758132;13.661669332316;10284
