"x";"y";"vx";"vy";"t"
-6.37228333333333;47.79255;9.43256249905473;15.095255464575;0
-6.24886666666667;47.96345;7.80300607839493;15.9985333383997;2324
-6.1751;48.0670166666667;9.37369335630585;15.6004455267452;3664
-6.16736666666667;48.07695;9.19999980926513;15.9348670992712;3825
-6.14225;48.1093333333333;9.42519637791112;15.6861609488819;4234
-6.13266666666667;48.1216333333333;9.47670038187356;15.7718780059355;4412
-6.08333333333333;48.18365;9.19999980926513;15.9348670992712;5243
-6.06973333333333;48.2011666666667;9.10000038146972;15.7616630096017;5463
-6.04676666666667;48.23035;9.14999961853027;15.8482642285303;5859
-5.98503333333333;48.3119833333333;8.59132924080343;16.1579402756828;6917
-5.97053333333333;48.3316666666667;8.6382765761712;16.2462353717865;7185
-5.96338333333333;48.3412833333333;8.6382765761712;16.2462353717865;7310
-5.95721666666667;48.35055;7.44328025797171;16.7178811778797;7416
-5.95123333333333;48.3599833333333;7.7761758548128;16.6760629357454;7543
-5.93265;48.3887166666667;7.81843784220294;16.766694060178;7909
-5.92551666666667;48.39965;7.81843784220294;16.766694060178;8069
-5.91861666666667;48.4097666666667;8.39882424518161;16.4836206974848;8180
-5.9118;48.4195;8.35342502202403;16.394519705174;8332
-5.90295;48.4320333333333;8.30802579886644;16.3054187128631;8465
-5.89615;48.4416333333333;8.35342502202403;16.394519705174;8599
-5.88808333333333;48.4531166666667;8.35342502202403;16.394519705174;8740
-5.88095;48.46295;8.35342502202403;16.394519705174;8874
-5.874;48.4726166666667;8.30802579886644;16.3054187128631;8992
-5.86763333333333;48.4813333333333;8.0660289336937;16.537810109042;9106
-5.86075;48.4908333333333;8.02219165178947;16.4479303615493;9234
-5.85383333333333;48.5004333333333;8.26262744162701;16.2163194200123;9359
-5.84675;48.51015;8.21722821846943;16.1272184277015;9483
-5.83988333333333;48.5196166666667;8.49743546551381;15.9813517675644;9612
-5.83748333333333;48.5227666666667;8.77505431139889;15.830617032864;9649
-5.8305;48.5322666666667;8.26262744162701;16.2163194200123;9783
-5.81625;48.5512666666667;8.54438280088159;16.069646863668;10034
-5.80951666666667;48.5602833333333;9.10000038146972;15.7616630096017;10158
-5.80208333333333;48.5698;8.26262744162701;16.2163194200123;10274
-5.79528333333333;48.5789166666667;8.30802579886644;16.3054187128631;10400
-5.7884;48.588;8.30802579886644;16.3054187128631;10521
-5.78076666666667;48.598;8.35342502202403;16.394519705174;10663
-5.75886666666667;48.6289;7.73391386742265;16.5854318113127;11081
-5.75211666666667;48.6384166666667;7.73391386742265;16.5854318113127;11191
-5.69656666666667;48.7238666666667;9.32218935234341;15.5147284696916;12283
-5.6889;48.7323833333333;9.85796674153529;15.1799375997396;12406
-5.68063333333333;48.74155;9.21918134441854;15.3432943555844;12530
-5.6725;48.7505;9.43256249905473;15.095255464575;12660
-5.61348333333333;48.7945666666667;15.501854397379;8.94999980926514;13381
-5.60085;48.8000333333333;15.501854397379;8.94999980926514;13502
-5.58743333333333;48.8057833333333;15.7431547285091;8.72657316443407;13622
-5.57373333333333;48.8111333333333;15.8930566714607;8.45048813014604;13775
-5.52636666666667;48.83;15.9813517675644;8.49743546551381;14191
-5.51268333333333;48.83545;15.9813517675644;8.49743546551381;14320
-5.49955;48.84055;15.9813517675644;8.49743546551381;14442
-5.48456666666667;48.84655;15.9813517675644;8.49743546551381;14573
-5.45718333333333;48.8575;15.8930566714607;8.45048813014604;14821
-5.4442;48.8626666666667;15.8930566714607;8.45048813014604;14968
-5.39083333333333;48.8833166666667;15.9813517675644;8.49743546551381;15441
-5.23615;48.9422833333333;15.8187755577281;7.71533235071308;16857
-5.20991666666667;48.9516333333333;15.8187755577281;7.71533235071308;17103
-5.12851666666667;48.9805666666667;15.6281730672386;8.30964701948865;17846
-5.11553333333333;48.9854166666667;15.6281730672386;8.30964701948865;17988
-5.07621666666667;49.0002833333333;15.5398779711349;8.26269968412087;18331
-5.0625;49.00545;15.4515828750312;8.21575234875309;18451
-5.0497;49.0103166666667;15.4515828750312;8.21575234875309;18566
-5.00658333333333;49.0262833333333;15.3632877789276;8.16880501338531;18987
-4.92673333333333;49.0554333333333;15.1866992708091;8.0749112380957;19750
-4.84871666666667;49.0837166666667;15.1866992708091;8.0749112380957;20454
-4.83596666666667;49.0883166666667;15.1866992708091;8.0749112380957;20595
-4.82363333333333;49.0930333333333;14.8090347350764;8.55000019073487;20731
