"x";"y";"vx";"vy";"t"
-6.02453333333333;50.0888933333333;0.871955921801569;-12.4695506282478;0
-6.02452;50.0883166666667;0.654199453036798;-12.4828691844322;8
-6.024455;50.0453066666667;0.858004640357735;-12.2700380084661;757
-6.02439666666667;50.0436516666667;0.858004640357735;-12.2700380084661;787
-6.02434833333333;50.04246;0.858004640357735;-12.2700380084661;808
-6.02421;50.037425;0.638498656181623;-12.1832801335323;895
-6.02411166666667;50.0351066666667;0.425773853113958;-12.1925678990143;940
-5.964445;49.9157733333333;9.95764513981442;-4.4334292543685;3379
-5.96229333333333;49.9149733333333;10.0135858061676;-4.04575128034239;3409
-5.95682833333333;49.91322;10.1170485785693;-3.48357919059438;3487
-5.95394;49.912415;10.0811994355279;-3.27558025825507;3530
-5.95120833333333;49.9116783333333;10.0811994355279;-3.27558025825507;3569
-5.95057833333333;49.911505;10.0811994355279;-3.27558025825507;3575
-5.94778333333333;49.910735;10.0811994355279;-3.27558025825507;3615
-5.944995;49.9099383333333;9.86677251825204;-3.59121150491952;3657
-5.9436;49.909525;9.89595287700301;-3.79870040188671;3675
-5.94283833333333;49.9092966666667;9.86677251825204;-3.59121150491952;3690
-5.94146666666667;49.9088783333333;9.96074213879492;-3.62541364972242;3706
-5.94085333333333;49.908685;9.96074213879492;-3.62541364972242;3718
-5.937345;49.9076266666667;9.92794504379283;-3.41846562180014;3767
-5.77998666666667;49.875015;10.1239705574283;-1.24306727948777;6041
-5.690515;49.8748183333333;10.0861586819681;-0.528593178018314;7258
-5.43721;49.8727466666667;9.86232713109016;-0.862841819954539;10775
-5.43506666666667;49.872745;9.86232713109016;-0.862841819954539;10808
-5.43076;49.872775;9.86232713109016;-0.862841819954539;10868
-5.31983166666667;49.87204;11.2931165359345;-0.394364319394809;12317
-5.14478666666667;49.8713116666667;11.8981871909494;-0.207683629946109;14420
-5.14386;49.8712883333333;11.8981871909494;-0.207683629946109;14430
-5.13792833333333;49.8712883333333;11.182341828888;-4.07003957510513;14495
-5.13468333333333;49.8712716666667;11.9981723418767;-0.209428877247402;14537
-4.51044333333333;49.872865;11.8547165272737;-1.03715330544986;21746
-4.50950333333333;49.8728416666667;11.8112988259054;-1.45024514003179;21756
-4.50530666666667;49.8726866666667;11.8547165272737;-1.03715330544986;21808
-4.468405;49.87133;12.1535751267102;-1.06330004489779;22238
-4.465795;49.8712516666667;12.0337153133361;-1.26479444541305;22268
-4.46501333333333;49.8712283333333;12.0337153133361;-1.26479444541305;22278
-4.46233333333333;49.871125;12.0337153133361;-1.26479444541305;22306
-4.03487666666667;49.8636316666667;12.5436417371716;-1.98671767617343;27180
-3.59883666666667;49.86049;12.4319618275195;3.80083216139558;31959
