"x";"y";"vx";"vy";"t"
-5.21283333333333;49.0998333333333;-9.40951838796376;-4.1893875012596;0
-5.22083333333333;49.0966666666667;-9.70923607943823;-3.7270265385646;187
-5.2445;49.0878333333333;-9.7573517977406;-4.1417501110384;519
-5.25233333333333;49.0848333333333;-9.77493622253086;-4.3520820033322;617
-5.26216666666667;49.081;-9.86629111678506;-4.3927558227975;828
-5.27333333333333;49.0768333333333;-9.94145259285872;-4.21989626221021;943
-5.2825;49.0733333333333;-9.77493622253086;-4.3520820033322;1087
-5.28433333333333;49.0725;-9.84940175636874;-4.18082300030918;1128
-5.29416666666667;49.0688333333333;-9.84940175636874;-4.18082300030918;1252
-5.3025;49.0655;-9.77493622253086;-4.3520820033322;1407
-5.31016666666667;49.0625;-9.84940175636874;-4.18082300030918;1507
-5.32033333333333;49.0586666666667;-10.0335025514869;-4.25896915148099;1667
-5.32966666666667;49.0551666666667;-10.1403549283228;-4.5147768932991;1800
-5.3395;49.0513333333333;-9.95764513981442;-4.43342925436851;1962
-5.3505;49.0468333333333;-9.77493622253086;-4.3520820033322;2117
-5.35866666666667;49.0435;-9.77493622253086;-4.3520820033322;2317
-5.3685;49.0396666666667;-9.94145259285872;-4.21989626221021;2477
-5.377;49.0363333333333;-9.94145259285872;-4.21989626221021;2532
-5.38683333333333;49.0325;-9.86629111678506;-4.3927558227975;2697
-5.3965;49.0286666666667;-9.94145259285872;-4.21989626221021;2849
-5.40483333333333;49.0253333333333;-9.92086706701834;-4.00829047809972;2997
-5.41466666666667;49.0215;-9.77493622253086;-4.3520820033322;3138
-5.423;49.0181666666667;-9.92086706701834;-4.00829047809972;3249
-5.43416666666667;49.0138333333333;-10.0335025514869;-4.25896915148099;3422
-5.443;49.0105;-10.2176042244668;-4.33711567528304;3532
-5.45083333333333;49.0075;-10.1255533879768;-4.29804241338201;3677
-5.46016666666667;49.0038333333333;-10.0335025514869;-4.25896915148099;3827
-5.46866666666667;49.0003333333333;-10.1760262926868;-3.90621051333725;3996
-5.478;48.9968333333333;-10.0335025514869;-4.25896915148099;4120
-5.48583333333333;48.9938333333333;-10.0335025514869;-4.25896915148099;4217
-5.495;48.9903333333333;-9.94145259285872;-4.21989626221021;4345
-5.5035;48.9868333333333;-10.0490000340686;-4.4741030738338;4466
-5.5115;48.9836666666667;-10.1990224002347;-4.12067252757504;4572
-5.51983333333333;48.9806666666667;-10.309654183095;-4.37618856455382;4694
-5.52783333333333;48.9775;-10.2176042244668;-4.33711567528304;4828
-5.54;48.9728333333333;-10.1255533879768;-4.29804241338201;5046
-5.55;48.969;-10.2176042244668;-4.33711567528304;5187
-5.55883333333333;48.9656666666667;-10.1403549283228;-4.5147768932991;5307
-5.5675;48.9623333333333;-10.0490000340686;-4.4741030738338;5437
-5.576;48.959;-10.1063036610854;-4.08321172533237;5568
-5.58466666666667;48.9556666666667;-10.1255533879768;-4.29804241338201;5717
-5.59483333333333;48.952;-10.2176042244668;-4.33711567528304;5837
-5.60683333333333;48.9473333333333;-10.1255533879768;-4.29804241338201;5992
-5.61616666666667;48.9436666666667;-10.1255533879768;-4.29804241338201;6180
-5.62416666666667;48.9406666666667;-10.1255533879768;-4.29804241338201;6252
-5.63283333333333;48.9373333333333;-10.0490000340686;-4.4741030738338;6382
-5.64433333333333;48.933;-10.1403549283228;-4.5147768932991;6570
-5.65383333333333;48.9293333333333;-10.150647041946;-4.7333244508878;6703
-5.66233333333333;48.9258333333333;-10.1403549283228;-4.5147768932991;6882
-5.67633333333333;48.9203333333333;-10.1403549283228;-4.5147768932991;7067
-5.68833333333333;48.9156666666667;-10.0490000340686;-4.4741030738338;7287
-5.7045;48.9093333333333;-10.150647041946;-4.7333244508878;7457
-5.71383333333333;48.9055;-9.97661425678347;-4.86591989658408;7654
-5.7265;48.9003333333333;-9.97661425678347;-4.86591989658408;7787
-5.73583333333333;48.8966666666667;-10.3319084264888;-4.81784802262791;7955
-5.74466666666667;48.893;-10.1563728946119;-4.95359404232924;8105
-5.75533333333333;48.8886666666667;-9.79574055314076;-5.42986765428888;8237
-5.765;48.884;-8.7817495126926;-7.1113205388965;8425
-5.77483333333333;48.8758333333333;-6.04107941011038;-9.66774797267858;8581
-5.77983333333333;48.8698333333333;-6.02594537821192;-10.028857254723;8734
-5.7845;48.864;-6.20005529045442;-9.92216256327785;8857
-5.79016666666667;48.8571666666667;-6.48120430891552;-9.98017943862311;8988
-5.795;48.8515;-6.12895289495821;-10.2002905513718;9138
-5.79983333333333;48.8451666666667;-5.94999980926514;-10.3057019746723;9202
-5.80483333333333;48.8388333333333;-5.76923429599122;-10.4079741813179;9333
-5.8095;48.8323333333333;-5.58671141806291;-10.5070760182035;9477
-5.815;48.8248333333333;-5.81771544295604;-10.4954364856727;9612
-5.81983333333333;48.8183333333333;-5.76923429599122;-10.4079741813179;9797
-5.82433333333333;48.8125;-6.18045689892065;-10.2860076084253;9887
-5.8315;48.8031666666667;-5.94999980926514;-10.3057019746723;10068
-5.83683333333333;48.7963333333333;-5.94999980926514;-10.3057019746723;10197
-5.8425;48.789;-5.90000009536743;-10.2190999298376;10368
-5.85;48.7786666666667;-5.84999990463257;-10.1324970590967;10567
-5.85483333333333;48.7725;-5.67227246441205;-10.2330504067105;10681
-5.86016666666667;48.7653333333333;-5.80000019073486;-10.045895014262;10837
-5.86533333333333;48.7585;-5.80000019073486;-10.045895014262;10974
-5.87116666666667;48.7508333333333;-5.84999990463257;-10.1324970590967;11178
-5.876;48.7445;-6.14706366725333;-9.83735823891922;11309
-5.881;48.7383333333333;-5.97444186542806;-9.94314101512788;11416
-5.88566666666667;48.7328333333333;-5.92293786146562;-9.85742395807429;11538
-5.89066666666667;48.7266666666667;-6.26334890267281;-9.64471153137238;11658
-5.8965;48.7198333333333;-6.20888479140801;-9.5608441546504;11797
-5.9;48.7156666666667;-6.04107941011038;-9.66774797267858;11917
-5.905;48.7096666666667;-6.04107941011038;-9.66774797267858;12068
-5.91;48.7038333333333;-5.81993034471933;-9.68599066142556;12142
-5.91483333333333;48.6976666666667;-5.98808778690929;-9.58294364831995;12317
-5.91983333333333;48.6918333333333;-6.15442119955146;-9.47697757774701;12424
-5.92566666666667;48.685;-5.98808778690929;-9.58294364831995;12608
-5.931;48.6785;-6.09995708828665;-9.39311020102503;12757
-5.93566666666667;48.6731666666667;-6.15442119955146;-9.47697757774701;12878
-5.94483333333333;48.6623333333333;-5.98808778690929;-9.58294364831995;13109
-5.95783333333333;48.647;-5.93509565833781;-9.49813851519963;13418
-5.96633333333333;48.6365;-5.93509565833781;-9.49813851519963;13632
-5.98316666666667;48.6161666666667;-5.72312815479269;-9.15891960024174;14117
-5.98916666666667;48.6086666666667;-5.77611977799378;-9.24372392460037;14317
-6.0045;48.59;-5.82911190656525;-9.32852905772069;14717
-6.01716666666667;48.5743333333333;-5.5624113072643;-9.2574070110745;15021
-6.02566666666667;48.5638333333333;-5.72312815479269;-9.15891960024174;15308
-6.03;48.5586666666667;-5.67013602622121;-9.07411446712142;15382
-6.03616666666667;48.5511666666667;-5.72312815479269;-9.15891960024174;15606
-6.0405;48.546;-5.67013602622121;-9.07411446712142;15737
-6.04683333333333;48.5381666666667;-5.67013602622121;-9.07411446712142;15857
-6.051;48.533;-5.67013602622121;-9.07411446712142;15977
-6.05516666666667;48.5278333333333;-5.61714440302013;-8.98931014276279;16105
-6.06016666666667;48.5218333333333;-5.61714440302013;-8.98931014276279;16277
-6.06716666666667;48.5131666666667;-5.40789978655557;-9.00025665737218;16477
-6.07783333333333;48.4998333333333;-5.56415227444865;-8.90450500964247;16748
