"x";"y";"vx";"vy";"t"
-6.27238;47.9704383333333;6.55116051651014;20.1623988710558;0
-6.272055;47.97109;6.55116051651014;20.1623988710558;7
-6.26445166666667;47.9861866666667;6.61296356174325;20.352609085917;170
-6.26360333333333;47.987875;6.61296356174325;20.352609085917;186
-6.26244333333333;47.9901183333333;5.28419072169223;16.2630667914464;212
-6.21097;48.081445;9.85890281850371;18.5418994500375;1206
-6.20402666666667;48.09033;9.90585015387149;18.6301945461411;1309
-6.20286333333333;48.0917883333333;9.90585015387149;18.6301945461411;1326
-6.20115166666667;48.093935;9.85890281850371;18.5418994500375;1350
-6.20039333333333;48.0948766666667;9.90585015387149;18.6301945461411;1362
-6.19834166666667;48.0974533333333;9.90585015387149;18.6301945461411;1392
-6.194185;48.1027066666667;8.12185767801753;15.2749926828239;1453
-6.19296166666667;48.1042566666667;9.90585015387149;18.6301945461411;1471
-6.19221166666667;48.1052016666667;9.90585015387149;18.6301945461411;1484
-6.19053333333333;48.1073566666667;9.90585015387149;18.6301945461411;1507
-6.18609;48.1130383333333;6.901231883408;12.9793294466173;1572
-6.18445;48.1151016666667;9.90585015387149;18.6301945461411;1597
-6.18402833333333;48.1156133333333;9.85890281850371;18.5418994500375;1602
-6.18238166666667;48.1176733333333;9.85890281850371;18.5418994500375;1627
-6.18197333333333;48.1181883333333;7.84017545670275;14.7452254743796;1635
-6.18073333333333;48.1197316666667;8.12185767801753;15.2749926828239;1652
-6.17991166666667;48.1207633333333;8.0749112380957;15.1866992708091;1663
-6.179575;48.121195;9.85890281850371;18.5418994500375;1670
-6.17787833333333;48.1233466666667;8.40354079477826;15.804761575357;1692
-6.17666666666667;48.1248966666667;8.73217124690676;16.4228255639938;1711
-6.17625666666667;48.1254116666667;8.68522391153898;16.3345304678902;1718
-6.17255166666667;48.1300483333333;9.85890281850371;18.5418994500375;1772
-6.17213;48.13056;9.85890281850371;18.5418994500375;1777
-6.08735833333333;48.2562033333333;7.64939069872273;16.4041712910923;3189
