"x";"y";"vx";"vy";"t"
-5.071885;47.942925;-4.67653726302659;2.70000004768372;0
-5.195005;47.9948133333333;-4.31421159366736;2.10418158820023;3811
-5.23951333333333;48.0127283333333;-4.76360861681694;2.32336716159477;5140
-5.24843666666667;48.01623;-4.47637282957123;1.99300958986085;5389
-5.26153666666667;48.0212733333333;-5.392764277795;2.63022688073446;5792
-5.26576;48.0228983333333;-4.58384955041007;2.23569280681796;5900
-5.27211333333333;48.025275;-5.392764277795;2.63022688073446;6075
-5.27603833333333;48.0268616666667;-5.20720893431786;2.31839878795321;6200
-5.28034333333333;48.0284433333333;-4.41473796429464;2.34735781392945;6354
-5.29312666666667;48.0331633333333;-4.74906925759982;2.96754782916891;6776
-5.29813;48.0367;-3.47947902543953;3.86435295073882;6940
-5.30722166666667;48.0474883333333;-2.7892804871846;5.98163130800964;7429
-5.30933;48.05103;-3.12652370951295;5.00348384819908;7516
-5.312;48.054925;-3.49881620704087;4.99682739204242;7699
-5.31691666666667;48.0610133333333;-3.97197909540997;5.27099429014832;7916
-5.319975;48.0646116666667;-3.55617379597546;5.07874251835089;8064
-5.32251666666667;48.067655;-3.40915457540749;4.69229872168244;8180
-5.32585166666667;48.0718066666667;-3.38410102917169;4.83299713942548;8353
-5.32873833333333;48.0752716666667;-3.6442684521022;5.01590521081693;8482
-5.33174;48.0787816666667;-3.44145861810628;4.91491226573395;8641
-5.337425;48.0851683333333;-3.44145861810628;4.91491226573395;8881
-5.34021333333333;48.0883116666667;-3.59461757915835;5.53522566845794;9050
-5.34355333333333;48.0925216666667;-3.54015372759768;5.45135869164526;9161
-5.347125;48.0968033333333;-3.44447521751584;5.51231262501677;9351
-5.34994;48.1001616666667;-3.26783421009016;5.03202340767254;9467
-5.35309833333333;48.10383;-3.46699589486105;5.14003279171489;9621
-5.35586833333333;48.1072066666667;-3.104442395704;4.7804220773252;9743
-5.358685;48.110495;-3.97026956131352;5.88616668607761;9880
-5.36212333333333;48.1143116666667;-4.30578525006717;6.38358915054745;10016
-5.36528;48.117715;-3.815418601405;6.10594613057393;10154
-5.36861666666667;48.12129;-3.92140260586276;6.27555599243372;10261
-5.37165;48.1248433333333;-3.59461757915835;5.53522566845794;10394
-5.37413166666667;48.127515;-3.57883463554157;5.30584054341545;10521
-5.377285;48.13111;-3.59461757915835;5.53522566845794;10669
-5.38022333333333;48.13447;-3.21337035852949;4.94815643085986;10756
-5.38332333333333;48.1379033333333;-3.7618256707274;5.17770884115354;10959
-5.38620833333333;48.1409616666667;-3.07353183362667;4.9186791194596;11080
-5.38981166666667;48.1448333333333;-3.75800939354451;5.78682699880528;11170
-5.39280833333333;48.14791;-3.485689876037;5.36749171483257;11291
-5.395995;48.151325;-3.57883463554157;5.30584054341545;11471
-5.39920333333333;48.1546966666667;-3.52291539852329;5.22293686522313;11564
-5.40271833333333;48.158265;-3.15890650696881;4.86428945404718;11768
-5.40795833333333;48.163915;-3.43122602447632;5.28362473801989;11944
-5.41094;48.1671533333333;-3.7282468362818;5.32448828787845;12085
-5.41378666666667;48.17017;-3.13148020610739;4.64261032724505;12240
-5.41638166666667;48.1727183333333;-3.2992381838062;4.89132175713793;12333
-5.42010333333333;48.176535;-3.18739944312568;4.72551400543737;12517
-5.42411333333333;48.1806883333333;-3.26783421009016;5.03202340767254;12700
-5.42721;48.1839533333333;-3.13148020610739;4.64261032724505;12830
-5.43110833333333;48.1877716666667;-3.32229806165084;5.11589038448523;12983
-5.433755;48.1905916666667;-3.09731281099616;4.42342111728098;13120
-5.43684333333333;48.1936533333333;-3.18739944312568;4.72551400543737;13255
-5.44005833333333;48.1967966666667;-3.32674344023709;4.751082013117;13411
-5.44398166666667;48.2007616666667;-2.8327094120053;4.71442015386162;13611
-5.44663666666667;48.2035466666667;-2.92523977068983;4.17767534775343;13703
-5.44945;48.2062616666667;-2.86156407739635;4.57945980012087;13823
-5.45198333333333;48.2088516666667;-2.99551469258265;4.61268812369983;13981
-5.45441;48.2112166666667;-3.24331894678792;4.80841807894561;14069
-5.45798833333333;48.2146316666667;-3.43122602447632;5.28362473801989;14239
-5.46118666666667;48.2178283333333;-3.2992381838062;4.89132175713793;14389
-5.464215;48.2207133333333;-3.26938557779994;4.6691664962064;14483
-5.46699;48.2232833333333;-3.43122602447632;5.28362473801989;14630
-5.47077833333333;48.2269383333333;-3.04997854414332;4.69655510051252;14770
-5.47340833333333;48.23004;-2.76934200511533;5.43513971257604;14911
-5.47637666666667;48.233575;-3.19974344739078;5.77248998370978;15048
-5.48004166666667;48.2377466666667;-3.38019516251382;6.35722250017538;15236
-5.48298666666667;48.24139;-3.09999990463257;5.36935733828228;15323
-5.48569333333333;48.244345;-2.81682937671534;5.29768555715356;15458
-5.488365;48.2475;-3.09851226961458;5.82745402866447;15630
-5.49109666666667;48.2506683333333;-3.54999995231629;6.14878028427889;15701
-5.49436333333333;48.2544083333333;-2.90553924162901;5.70244183977856;15831
-5.49736166666667;48.2578333333333;-3.23935382799494;6.09233847493104;15971
-5.50063833333333;48.2614466666667;-3.38019516251382;6.35722250017538;16120
-5.50477333333333;48.265865;-3.33324805100753;6.26892782509394;16245
-5.508095;48.26925;-3.52103672089418;6.62210694644195;16404
-5.511825;48.2733083333333;-2.849412454129;5.84216130094459;16531
-5.51510333333333;48.276715;-3.14545938112087;5.91574870374592;16698
-5.51813333333333;48.279875;-3.04173626166315;5.96974354211606;16774
-5.52199833333333;48.283875;-3.22333250485488;6.32614623676441;16930
-5.5251;48.287055;-3.23935382799494;6.09233847493104;17041
-5.530935;48.2936783333333;-2.9583278321849;6.34415450925655;17312
-5.534095;48.2973433333333;-3.26873151153292;6.41524680421024;17419
-5.53716;48.300865;-3.22333250485488;6.32614623676441;17563
-5.54068833333333;48.3049316666667;-3.00985119755035;6.76023647367773;17664
-5.54368166666667;48.3082666666667;-2.98092388177838;6.1117996862657;17797
