"x";"y";"vx";"vy";"t"
-5.66880333333333;48.6478566666667;6.8255593737754;9.7479090145573;0
-5.65773666666667;48.65896;6.76820205834337;9.66599427885096;248
-5.65388666666667;48.6627333333333;6.8255593737754;9.7479090145573;325
-5.64745833333333;48.6690466666667;6.5984763676124;9.78264351427586;466
-5.64512833333333;48.6713183333333;6.8255593737754;9.7479090145573;516
-5.64465833333333;48.671775;6.8255593737754;9.7479090145573;524
-5.640885;48.6754616666667;6.8255593737754;9.7479090145573;607
-5.64000833333333;48.6763233333333;7.16159854593516;9.50376226490751;624
-5.63981;48.6764966666667;7.16159854593516;9.50376226490751;629
-5.63712333333333;48.6789783333333;6.76820205834337;9.66599427885096;684
-5.63563833333333;48.680425;6.5984763676124;9.78264351427586;716
-5.63385;48.6822;6.76820205834337;9.66599427885096;755
-5.63338;48.6826533333333;6.5984763676124;9.78264351427586;766
-5.631975;48.68408;6.8255593737754;9.7479090145573;796
-5.62742;48.6886;6.76820205834337;9.66599427885096;898
-5.61920833333333;48.69686;6.07744938217436;10.1145743117766;1076
-5.60800333333333;48.7096666666667;5.90000009536743;10.2190999298376;1347
-5.606765;48.7110833333333;5.72075361137687;10.3205127110653;1375
-5.60144333333333;48.7172016666667;5.72075361137687;10.3205127110653;1504
-5.598625;48.7206166666667;5.58671141806291;10.5070760182035;1576
-5.597885;48.7215416666667;5.76923429599122;10.4079741813179;1596
-5.59756833333333;48.7219266666667;5.58671141806291;10.5070760182035;1602
-5.59734166666667;48.72222;5.58671141806291;10.5070760182035;1609
-5.59718166666667;48.722415;5.58671141806291;10.5070760182035;1614
-5.59670666666667;48.7229983333333;5.58671141806291;10.5070760182035;1624
-5.59627;48.7235266666667;5.58671141806291;10.5070760182035;1639
-5.59471666666667;48.7254633333333;5.58671141806291;10.5070760182035;1677
-5.592765;48.72788;5.76923429599122;10.4079741813179;1728
-5.59075;48.7302733333333;5.76923429599122;10.4079741813179;1775
-5.58996;48.7312383333333;5.58671141806291;10.5070760182035;1796
-5.59075;48.7302733333333;5.76923429599122;10.4079741813179;1806
-5.58548666666667;48.7365633333333;5.58671141806291;10.5070760182035;1906
-5.58432666666667;48.7379633333333;5.58671141806291;10.5070760182035;1938
-5.58308166666667;48.73946;5.76923429599122;10.4079741813179;1969
-5.58230833333333;48.74037;5.76923429599122;10.4079741813179;1989
-5.581895;48.7408483333333;5.58671141806291;10.5070760182035;1998
-5.581535;48.7412833333333;5.76923429599122;10.4079741813179;2008
-5.58114166666667;48.74177;5.76923429599122;10.4079741813179;2015
-5.580275;48.7427833333333;5.58671141806291;10.5070760182035;2036
-5.579465;48.7437516666667;5.58671141806291;10.5070760182035;2058
-5.57909833333333;48.7441866666667;5.58671141806291;10.5070760182035;2068
-5.57871333333333;48.74468;5.76923429599122;10.4079741813179;2075
-5.57785;48.7456916666667;5.58671141806291;10.5070760182035;2096
-5.577445;48.7461716666667;5.58671141806291;10.5070760182035;2108
-5.579465;48.7437516666667;5.58671141806291;10.5070760182035;2119
-5.57669666666667;48.7470966666667;5.58671141806291;10.5070760182035;2126
-5.57629833333333;48.7475833333333;5.58671141806291;10.5070760182035;2136
-5.57388166666667;48.7504883333333;5.76923429599122;10.4079741813179;2196
-5.57311333333333;48.7513416666667;5.63365875343069;10.5953711143071;2217
-5.57388166666667;48.7504883333333;5.76923429599122;10.4079741813179;2260
