"x";"y";"vx";"vy";"t"
-4.74469;49.2978783333333;-12.9432265675853;-7.77707512761326;0
-5.475085;49.0129283333333;-14.1432604615849;-8.4981282360159;7571
-5.478655;49.0115066666667;-14.2894191624432;-8.25000000000001;7609
-5.59290166666667;48.9736216666667;-14.7402220164436;-7.18928664011555;8717
-5.59350833333333;48.973405;-14.6125066567972;-7.44544402254494;8726
-5.684115;48.9385116666667;-14.7907086414189;-7.53624246886011;9627
-5.69579333333333;48.9341533333333;-14.9689089265805;-7.62704004925712;9741
-5.69949666666667;48.9327683333333;-14.8335188863944;-7.88712189662459;9778
-5.72350666666667;48.9236166666667;-14.7810727170149;-8.1932823972229;10016
-5.73822333333333;48.9178433333333;-15.0101090786018;-7.98101656736014;10156
-5.769455;48.905175;-14.0075002698235;-9.80815728040494;10461
-5.87101;48.7911333333333;-7.6724392724147;-15.0580099188914;12154
-5.87521;48.78526;-7.40847221351008;-15.1896190395932;12240
-5.87583833333333;48.7844133333333;-7.40847221351008;-15.1896190395932;12252
-5.877355;48.7822883333333;-7.6724392724147;-15.0580099188914;12280
-5.88016166666667;48.7783916666667;-7.71783849557229;-15.1471109112023;12334
-5.88355833333333;48.7737866666667;-7.45230949541431;-15.2794987870858;12400
-5.88385666666667;48.7733633333333;-7.45230949541431;-15.2794987870858;12407
-5.88448333333333;48.7725166666667;-7.40847221351008;-15.1896190395932;12419
-5.88538833333333;48.7712433333333;-7.40847221351008;-15.1896190395932;12437
-5.88634666666667;48.7699;-7.40847221351008;-15.1896190395932;12454
-5.89090166666667;48.7636083333333;-7.71783849557229;-15.1471109112023;12543
-5.892715;48.7610433333333;-7.45230949541431;-15.2794987870858;12581
-5.89330333333333;48.7601816666667;-7.45230949541431;-15.2794987870858;12591
-5.89361166666667;48.7597566666667;-7.49614677731854;-15.3693785345785;12601
-5.897665;48.754175;-7.49614677731854;-15.3693785345785;12677
-5.89832833333333;48.75324;-7.80863694188746;-15.325312895824;12692
-5.89857833333333;48.7528783333333;-7.76323771872987;-15.2362119035131;12699
-5.90051166666667;48.750235;-7.80863694188746;-15.325312895824;12729
-5.908935;48.7386983333333;-7.80863694188746;-15.325312895824;12894
-5.90985833333333;48.7373983333333;-7.53998405922277;-15.4592582820711;12912
-5.92527333333333;48.7163;-7.58382050500039;-15.5491363152502;13206
-5.93228666666667;48.7067883333333;-7.85403529912689;-15.4144121886747;13343
-5.935495;48.7024633333333;-7.85403529912689;-15.4144121886747;13395
-5.93654833333333;48.7011083333333;-7.89943452228447;-15.5035131809856;13414
-5.93715166666667;48.70032;-7.85403529912689;-15.4144121886747;13426
-5.938115;48.6990183333333;-7.62765778690462;-15.6390160627428;13445
-5.93844666666667;48.6985866666667;-7.62765778690462;-15.6390160627428;13453
-5.93911333333333;48.6976366666667;-7.62765778690462;-15.6390160627428;13461
-5.94008833333333;48.69634;-7.85403529912689;-15.4144121886747;13481
-5.94136;48.69469;-7.89943452228447;-15.5035131809856;13504
-5.94166666666667;48.6942516666667;-7.85403529912689;-15.4144121886747;13511
-5.94239;48.69332;-7.58382050500039;-15.5491363152502;13522
-5.94425166666667;48.6907933333333;-7.62765778690462;-15.6390160627428;13558
-5.94456333333333;48.6903566666667;-7.89943452228447;-15.5035131809856;13564
-5.94521833333333;48.6894933333333;-7.89943452228447;-15.5035131809856;13581
-5.948515;48.6851733333333;-7.62765778690462;-15.6390160627428;13636
-5.94947333333333;48.683865;-7.62765778690462;-15.6390160627428;13654
-5.94986166666667;48.6833566666667;-7.62765778690462;-15.6390160627428;13662
-5.95146833333333;48.68126;-7.89943452228447;-15.5035131809856;13690
-5.95318;48.67904;-7.89943452228447;-15.5035131809856;13722
-5.95735833333333;48.6734733333333;-7.62765778690462;-15.6390160627428;13802
-5.95935666666667;48.6708933333333;-7.89943452228447;-15.5035131809856;13833
-5.96065166666667;48.6691666666667;-7.58382050500039;-15.5491363152502;13857
-5.96161166666667;48.6678733333333;-7.85403529912689;-15.4144121886747;13876
-5.96754166666667;48.660105;-7.89943452228447;-15.5035131809856;13983
-5.968925;48.658305;-7.62765778690462;-15.6390160627428;14013
-5.972465;48.6536266666667;-7.85403529912689;-15.4144121886747;14073
-5.97477166666667;48.65062;-7.58382050500039;-15.5491363152502;14117
-5.97988833333333;48.6441616666667;-8.60000038146973;-14.8956376058173;14210
-5.981265;48.642565;-8.38720606038124;-15.1309202662297;14231
-5.994045;48.62793;-8.38720606038124;-15.1309202662297;14440
-5.99847;48.6229666666667;-8.64999961853028;-14.9822388247458;14512
-5.99957166666667;48.6217216666667;-8.64999961853028;-14.9822388247458;14531
-6.00033833333333;48.6208066666667;-8.33872583811738;-15.0434596300795;14542
-6.00071833333333;48.6203966666667;-8.38720606038124;-15.1309202662297;14553
-6.00142333333333;48.6195533333333;-8.38720606038124;-15.1309202662297;14562
-6.003215;48.6175483333333;-8.64999961853028;-14.9822388247458;14591
-6.00357333333333;48.6171316666667;-8.64999961853028;-14.9822388247458;14597
-6.00706833333333;48.6134933333333;-9.11461174910744;-14.5864279008999;14653
-6.01131333333333;48.6090683333333;-9.06161962053596;-14.5016227677796;14720
-6.01212;48.6081833333333;-8.80715127743336;-14.6575611689895;14728
-6.01595666666667;48.60416;-9.06161962053596;-14.5016227677796;14793
-6.01663833333333;48.60342;-9.06161962053596;-14.5016227677796;14802
-6.01823166666667;48.6017316666667;-8.80715127743336;-14.6575611689895;14826
-6.02208666666667;48.5977083333333;-9.06161962053596;-14.5016227677796;14884
-6.02555666666667;48.5940933333333;-9.06161962053596;-14.5016227677796;14938
-6.02708;48.5924866666667;-9.00862749196448;-14.4168176346592;14962
-6.04113;48.57762;-9.00862749196448;-14.4168176346592;15184
-6.04487;48.5736866666667;-8.75564727347092;-14.5718441119359;15243
-6.04523166666667;48.5732783333333;-8.75564727347092;-14.5718441119359;15249
-6.04603833333333;48.5724116666667;-8.75564727347092;-14.5718441119359;15262
-6.04635833333333;48.5720816666667;-8.955635363393;-14.3320125015389;15267
-6.04717166666667;48.5712166666667;-9.00862749196448;-14.4168176346592;15282
-6.0486;48.56968;-9.00862749196448;-14.4168176346592;15304
-6.05191166666667;48.56606;-8.70414326950848;-14.4861270548823;15357
-6.05263166666667;48.5652516666667;-9.00862749196448;-14.4168176346592;15372
-6.053445;48.5643883333333;-8.955635363393;-14.3320125015389;15383
-6.05410666666667;48.563645;-9.20439948399065;-14.1735322783502;15394
-6.05495;48.5627966666667;-8.90264323482153;-14.2472073684186;15407
-6.05788166666667;48.5596783333333;-8.70414326950848;-14.4861270548823;15454
-6.05831;48.55921;-8.65263926554604;-14.4004099978287;15462
-6.05935333333333;48.55807;-8.70414326950848;-14.4861270548823;15478
-6.06042333333333;48.55685;-7.93406923199237;-14.9218139824981;15500
-6.06186833333333;48.5551483333333;-7.88712189662459;-14.8335188863944;15522
-6.06249333333333;48.5543966666667;-7.93406923199237;-14.9218139824981;15534
-6.06452833333333;48.5519266666667;-7.93406923199237;-14.9218139824981;15567
-6.08223833333333;48.530555;-7.88712189662459;-14.8335188863944;15881
-6.08532166666667;48.5268566666667;-7.98101656736014;-15.0101090786018;15934
-6.08567;48.5264466666667;-8.1932823972229;-14.7810727170148;15941
-6.08607333333333;48.52597;-8.1932823972229;-14.7810727170148;15948
-6.08640666666667;48.5255533333333;-8.24176354418773;-14.8685350213697;15956
-6.08740666666667;48.5244016666667;-8.1932823972229;-14.7810727170148;15972
-6.08850166666667;48.5231033333333;-8.1932823972229;-14.7810727170148;16000
