"x";"y";"vx";"vy";"t"
-5.79051166666667;48.5966483333333;5.07141914088839;10.8756934444398;0
-5.78033333333333;48.6093333333333;5.2166164795647;10.6956488080974;247
-5.59938666666667;48.8115683333333;10.1479141920671;6.59013253144513;4574
-5.54726333333333;48.8315583333333;9.98017943862311;6.48120430891552;5313
-5.51908333333333;48.842305;10.0917720207568;6.30603904222698;5678
-5.30515833333333;48.9213166666667;10.1765771538771;6.35903117079846;8599
-5.29643166666667;48.9245716666667;10.1145743117766;6.07744938217436;8704
-5.28583333333333;48.9285033333333;10.028857254723;6.02594537821192;8883
-5.27603166666667;48.9321266666667;9.86554679715226;6.65439533798672;8984
-5.26755666666667;48.935395;10.0069676963982;6.2530474190259;9105
-5.24313666666667;48.9445633333333;10.0640468153451;6.53566842018033;9464
-5.21494666666667;48.9549233333333;10.2860076084253;6.18045689892065;9827
-5.20541;48.9585316666667;10.2317807689705;6.64459612330168;9953
-5.19591666666667;48.9621683333333;10.1765771538771;6.35903117079846;10093
-5.187285;48.9654883333333;10.2613822869974;6.41202329936994;10207
-5.1455;48.9816666666667;10.0069676963982;6.2530474190259;10780
-5.13424833333333;48.98606;9.98017943862311;6.48120430891552;10968
-5.11703333333333;48.9929333333333;10.2860076084253;6.18045689892065;11193
-5.05474;49.0177983333333;9.92216256327785;6.20005529045442;12062
-5.007805;49.0362683333333;9.92216256327785;6.20005529045442;12753
-4.98452;49.0453166666667;10.0069676963982;6.2530474190259;13048
-4.97477333333333;49.0490983333333;10.1145743117766;6.07744938217436;13181
-4.95249;49.05771;9.66774797267858;6.04107941011038;13493
-4.911765;49.0730583333333;10.045895014262;5.80000019073486;14078
-4.88022166666667;49.0846933333333;9.87268927278013;5.69999980926514;14513
-4.86109666666667;49.0915866666667;9.95929214352104;5.75;14800
-4.84585333333333;49.09709;9.7525531057989;6.09407153868186;15017
-4.83605333333333;49.1006566666667;9.95929214352104;5.75;15135
-4.79396;49.1161216666667;9.7717069010207;5.87143385750319;15744
-4.75826;49.1282216666667;10.0581266321031;5.57531063283288;16224
-4.74872;49.1313966666667;9.78608722794539;5.65000009536743;16373
-4.43215;49.2471883333333;9.68599066142556;5.81993034471933;20882
-4.117;49.3645;9.61288231236974;5.55000019073486;25420
-4.08081666666667;49.37746;9.68599066142556;5.81993034471933;25959
-4.06862333333333;49.3824066666667;9.47697757774701;6.15442119955146;26138
