"x";"y";"vx";"vy";"t"
-6.14147833333333;48.1056783333333;5.72312815479269;9.15891960024174;0
-6.13736333333333;48.1111816666667;5.30000019073486;9.17986961047752;129
-6.12884833333333;48.122575;5.88210403513673;9.413334190841;373
-6.11929166666667;48.1358766666667;5.72312815479269;9.15891960024174;682
-5.89580333333333;48.4190366666667;5.75;9.95929214352105;6885
-5.87934166666667;48.4415666666667;5.35197563666997;10.065602221774;7357
-5.86881833333333;48.4562766666667;5.65000009536743;9.78608722794539;7669
-5.85618333333333;48.4735433333333;6.09407153868186;9.7525531057989;8059
-5.85161666666667;48.4795666666667;5.75;9.95929214352105;8150
-5.84691833333333;48.4859283333333;6.14706366725333;9.83735823891922;8303
-5.84223333333333;48.4919666666667;5.97444186542806;9.94314101512788;8411
-5.83673;48.4990316666667;6.09407153868186;9.7525531057989;8578
-5.83129166666667;48.50585;5.97444186542806;9.94314101512788;8702
-5.82650833333333;48.511785;6.02594537821192;10.028857254723;8853
-5.82031166666667;48.519625;6.20005529045442;9.92216256327785;8984
-5.81535833333333;48.5258266666667;6.37227660579417;9.81244548499775;9115
-5.81027166666667;48.53227;6.37227660579417;9.81244548499775;9274
-5.805705;48.5380016666667;6.14706366725333;9.83735823891922;9389
-5.79983666666667;48.5454116666667;6.30603904222698;10.0917720207568;9526
-5.79499833333333;48.5514566666667;6.53566842018033;10.0640468153451;9663
-5.78986333333333;48.557715;5.94999980926514;10.3057019746723;9785
-5.785015;48.563625;6.35903117079846;10.1765771538771;9893
-5.78001333333333;48.5694316666667;6.18045689892065;10.2860076084253;10030
-5.77292833333333;48.57763;6.64459612330168;10.2317807689705;10196
-5.76762166666667;48.5835433333333;6.12895289495821;10.2002905513718;10322
-5.76261;48.58949;5.72075361137687;10.3205127110653;10429
-5.75604333333333;48.5976533333333;5.67227246441205;10.2330504067105;10617
-5.75127333333333;48.6035283333333;5.49281719505033;10.3304866680406;10737
-5.74617;48.60971;5.49281719505033;10.3304866680406;10863
-5.73981;48.6173766666667;5.72075361137687;10.3205127110653;11033
-5.73467;48.623435;5.35708798351847;10.5138771553687;11149
-5.72735833333333;48.6323033333333;5.35708798351847;10.5138771553687;11325
-5.72233166666667;48.6385866666667;5.31168876036088;10.4247761630579;11456
-5.717585;48.64473;5.08510546997862;10.4260112799331;11591
-5.71130333333333;48.6531516666667;4.94463358175815;10.6038009354643;11785
-5.70685;48.6593583333333;4.6774713953717;10.5057727628899;11885
-5.70149333333333;48.6667916666667;4.90237199740819;10.5131706753541;12055
-5.69738333333333;48.6726166666667;4.86011001001804;10.4225395509215;12178
-5.6929;48.67884;4.86011001001804;10.4225395509215;12303
-5.68863833333333;48.684855;4.6774713953717;10.5057727628899;12413
-5.682705;48.6933016666667;4.99743090617016;10.2462517849478;12608
-5.67837;48.6990983333333;5.22089074700479;10.2465750281662;12726
-5.67401166666667;48.7050366666667;4.99743090617016;10.2462517849478;12835
-5.668295;48.7130566666667;5.04126818807439;10.3361315324404;13003
-5.66417833333333;48.7189233333333;5.52682948586805;9.97066432774817;13125
-5.655035;48.731135;6.09407153868186;9.7525531057989;13382
-5.64916;48.73874;5.69999980926514;9.87268927278013;13541
-5.644935;48.7443916666667;5.69999980926514;9.87268927278013;13665
-5.64010833333333;48.750825;5.76842634075689;9.60027360437197;13802
-5.63568;48.7566416666667;5.88210403513673;9.413334190841;13929
-5.62965;48.763745;5.93509565833782;9.49813851519963;14088
-5.62462666666667;48.7695;6.04107941011038;9.66774797267858;14221
-5.61980166666667;48.7749866666667;5.87143385750318;9.77170690102071;14344
-5.61476;48.7805716666667;6.15442119955146;9.47697757774701;14447
-5.60603;48.7886383333333;8.60368892664074;7.47907268022512;14639
-5.595535;48.793805;10.150647041946;4.7333244508878;14819
-5.587115;48.7966666666667;10.150647041946;4.7333244508878;14934
-5.57731166666667;48.7998933333333;10.0490000340686;4.4741030738338;15059
-5.56982333333333;48.8023;9.97661425678347;4.86591989658408;15163
-5.55714666666667;48.8064033333333;10.150647041946;4.7333244508878;15354
-5.54539;48.810195;9.78812427286031;4.56427730740759;15527
-5.53670166666667;48.8131616666667;9.44753907518163;5.02334563226444;15654
-5.52839;48.8160633333333;9.7968547617982;4.77824533277562;15778
-5.52065;48.81877;9.35843069957106;5.18746284416571;15895
-5.512;48.821975;9.44589300392594;5.23594399113054;16014
-5.50135166666667;48.8259233333333;9.44589300392594;5.23594399113054;16179
-5.49332666666667;48.828865;9.44589300392594;5.23594399113054;16308
-5.48475833333333;48.8320066666667;9.53335447417847;5.28442467574488;16441
-5.47591;48.83525;9.53335447417847;5.28442467574488;16559
-5.46746333333333;48.83837;9.43967657088791;5.44999980926514;16686
-5.45725333333333;48.8422666666667;9.53335447417847;5.28442467574488;16836
-5.44922;48.845325;9.42884030772323;5.6654188240106;16963
-5.44019333333333;48.8488416666667;9.34312325066965;5.61391482004816;17105
-5.43218833333333;48.8518816666667;9.53335447417847;5.28442467574488;17219
-5.42411666666667;48.8548416666667;9.62412842534453;5.11723985527702;17345
-5.41620333333333;48.8577133333333;9.44589300392594;5.23594399113054;17458
-5.40774;48.8608;9.44589300392594;5.23594399113054;17583
-5.3972;48.8646616666667;9.44589300392594;5.23594399113054;17747
-5.388545;48.8678716666667;9.5358341712853;5.07029296763222;17869
-5.37998833333333;48.871055;9.44589300392594;5.23594399113054;18019
-5.36935666666667;48.8751033333333;9.44589300392594;5.23594399113054;18158
-5.36020666666667;48.8786316666667;9.62412842534453;5.11723985527702;18298
-5.3491;48.88297;9.53335447417847;5.28442467574488;18465
-5.34052333333333;48.8864;9.62081677853335;5.33290582270971;18593
-5.33006833333333;48.8907333333333;9.62412842534453;5.11723985527702;18770
-5.317615;48.8956516666667;9.62287063118038;4.90309748377892;18945
-5.30974833333333;48.8986633333333;9.70697587146236;4.7344084689347;19097
-5.30121666666667;48.9018883333333;9.53376963886953;4.85769826062134;19234
-5.29331166666667;48.9049316666667;9.7968547617982;4.77824533277562;19326
-5.28528;48.9079933333333;9.61709612396973;4.69057118703047;19452
-5.27463333333333;48.9116716666667;9.78812427286031;4.56427730740759;19616
-5.26660833333333;48.9144183333333;9.51623176388483;4.43749174827734;19733
-5.25805666666667;48.9173533333333;9.52721723363389;4.64673432318954;19855
-5.24943666666667;48.9202966666667;9.52721723363389;4.64673432318954;19984
-5.241585;48.9230933333333;9.43733748614125;4.60289704128531;20106
-5.229865;48.92739;9.27094972501873;4.92945140925185;20280
-5.21951166666667;48.9312016666667;9.18265462891506;4.88250407388408;20466
-5.21175833333333;48.9339916666667;9.27096922931853;5.13898215955137;20557
-5.18829166666667;48.9424583333333;9.00666386899569;5.19999980926514;20933
-5.171935;48.9485083333333;8.83345895342004;5.09999990463257;21184
-5.16423333333333;48.9512833333333;8.74310630366986;5.25338826584684;21297
-5.15463166666667;48.9548533333333;8.48595594996753;5.0988767451381;21453
-5.145995;48.9580633333333;8.66025403784439;5;21614
-5.13851;48.9608466666667;8.48595594996753;5.0988767451381;21732
-5.131015;48.9635966666667;8.48595594996753;5.0988767451381;21863
-5.12159333333333;48.967045;8.48595594996753;5.0988767451381;22016
-5.11425;48.96974;8.39567582844394;5.24620051376057;22132
-5.10328666666667;48.97376;8.48595594996753;5.0988767451381;22320
-5.09908166666667;48.975305;8.40023971037239;5.04737323235425;22366
-5.08826166666667;48.9792166666667;8.3145226533188;4.99586922839181;22565
-5.059925;48.9900066666667;8.14126204660636;5.08722513878692;23025
-5.04592;48.9955716666667;8.22606637096499;5.14021676198801;23262
-5.031875;49.0011116666667;8.22880641372365;4.94436571560796;23505
-5.017515;49.00679;8.05737229961648;4.84135770768308;23763
-5.00841333333333;49.010345;8.14063846521125;4.69999980926514;23931
-4.99806333333333;49.0143783333333;8.22724133595217;4.75;24093
-4.99068166666667;49.0172816666667;8.14063846521125;4.69999980926514;24253
-4.97393833333333;49.0236366666667;8.29970703605614;4.41303251109819;24530
-4.96299333333333;49.027715;8.21141278199691;4.36608562345338;24703
-4.95607;49.0302983333333;8.29970703605614;4.41303251109819;24851
-4.94631;49.03399;8.21141278199691;4.36608562345338;25054
-4.939485;49.036575;8.21141278199691;4.36608562345338;25133
-4.92181833333333;49.0433116666667;8.28636084489783;4.2221117341696;25457
-4.91446166666667;49.0461816666667;8.26890505452098;4.03301446684685;25552
-4.90138333333333;49.05098;8.35878480201361;4.07685174875108;25792
-4.89071833333333;49.0550516666667;8.26890505452098;4.03301446684685;25978
-4.881105;49.0587816666667;8.33803146787269;3.8880879274064;26192
-4.87105;49.0627366666667;8.3132640130376;3.7013036071475;26331
-4.86385;49.06546;8.2474012077625;3.84582634305644;26466
-4.84769;49.0717066666667;8.2474012077625;3.84582634305644;26773
-4.83706333333333;49.075815;8.2474012077625;3.84582634305644;26933
-4.82498333333333;49.0804633333333;8.2474012077625;3.84582634305644;27195
-4.81777;49.0832083333333;8.15677008332985;3.80356435566629;27325
-4.81066833333333;49.0858466666667;8.15677008332985;3.80356435566629;27413
-4.79167666666667;49.092635;8.0661389588972;3.76130236827615;27783
-4.78491666666667;49.094965;8.15677008332985;3.80356435566629;27879
-4.77117333333333;49.0995616666667;8.2474012077625;3.84582634305644;28141
