"x";"y";"vx";"vy";"t"
-4.49436166666667;49.3665833333333;-10.5953711143071;-5.63365875343069;0
-4.58531833333333;49.333955;-10.2421924139813;-5.44587030740552;1237
-4.59503666666667;49.3305666666667;-10.2421924139813;-5.44587030740552;1365
-4.59651166666667;49.3300416666667;-10.5953711143071;-5.63365875343069;1385
-4.59800333333333;49.3295283333333;-10.9485498146329;-5.82144719945586;1404
-4.93485;49.2129283333333;-11.6549080573289;-6.19702453922916;5755
-4.99096666666667;49.19379;-11.0368449107366;-5.86839453482363;6465
-4.99175666666667;49.193525;-11.7612859493404;-5.9926745099702;6478
-5.03659666666667;49.177295;-10.9119204180464;-6.30000019073487;7042
-5.110265;49.150905;-10.9119204180464;-6.30000019073487;7979
-5.11193333333333;49.1502983333333;-11.3449331199386;-6.55000019073487;7995
-5.110265;49.150905;-10.9119204180464;-6.30000019073487;8006
-5.14607;49.1374733333333;-11.085125333622;-6.40000009536744;8433
-5.16489333333333;49.1303116666667;-10.9985224628811;-6.34999990463257;8680
-5.168855;49.1287983333333;-11.3449331199386;-6.55000019073487;8725
-5.16964666666667;49.1284933333333;-11.4315351647733;-6.59999990463257;8737
-5.17211333333333;49.1275466666667;-11.1717273784568;-6.44999980926514;8764
-5.20958166666667;49.11322;-10.9985224628811;-6.34999990463257;9244
-5.21045333333333;49.1128983333333;-11.4315351647733;-6.59999990463257;9255
-5.21669833333333;49.1105533333333;-10.6521126317298;-6.15000009536744;9334
-5.219925;49.1093433333333;-11.2583302491977;-6.50000000000001;9375
-5.22308166666667;49.1081783333333;-10.9119204180464;-6.30000019073487;9417
-5.22468166666667;49.1076;-11.3449331199386;-6.55000019073487;9435
-5.22540166666667;49.1073333333333;-11.3449331199386;-6.55000019073487;9450
-5.22788;49.1064066666667;-10.6521126317298;-6.15000009536744;9474
-5.22859166666667;49.1061266666667;-11.4003252628298;-6.85000649453944;9482
-5.23022666666667;49.1055066666667;-10.8452840348876;-6.01163910611438;9504
-5.23570666666667;49.1034966666667;-11.3449331199386;-6.55000019073487;9580
-5.23796833333333;49.1026166666667;-10.9119204180464;-6.30000019073487;9603
-5.24039333333333;49.1017066666667;-11.4315351647733;-6.59999990463257;9640
-5.24197;49.1011166666667;-10.9119204180464;-6.30000019073487;9655
-5.271005;49.0901433333333;-10.4789077161542;-6.05000019073487;10024
-5.27564666666667;49.08841;-10.9119204180464;-6.30000019073487;10089
-5.28741666666667;49.08394;-11.1717273784568;-6.44999980926514;10232
-5.28984333333333;49.083015;-11.1717273784568;-6.44999980926514;10269
-5.29062333333333;49.0827233333333;-10.9119204180464;-6.30000019073487;10280
-5.29366333333333;49.0815766666667;-11.228891966181;-6.74699897779315;10313
-5.31372333333333;49.0739116666667;-10.7387146765646;-6.19999980926514;10574
-5.31758333333333;49.0724416666667;-11.2583302491977;-6.50000000000001;10625
-5.3313;49.0672816666667;-10.8253175473055;-6.25000000000001;10804
-5.34983833333333;49.0602966666667;-10.9985224628811;-6.34999990463257;11045
-5.350695;49.0599766666667;-11.1951324182047;-6.20556323162321;11057
-5.35309833333333;49.059105;-10.7387146765646;-6.19999980926514;11089
-5.354505;49.0585966666667;-11.085125333622;-6.40000009536744;11104
-5.492235;49.0094883333333;-11.1076701138499;-6.15708208465838;12843
-5.493875;49.0089;-11.4315351647733;-6.59999990463257;12865
-5.53703333333333;48.9934133333333;-11.085125333622;-6.40000009536744;13414
-5.53780833333333;48.9931233333333;-11.085125333622;-6.40000009536744;13424
-5.54007833333333;48.9923116666667;-10.9985224628811;-6.34999990463257;13453
-5.54405333333333;48.9908483333333;-10.5431579621277;-6.33496841962939;13505
-5.57537666666667;48.9792733333333;-10.6521126317298;-6.15000009536744;13917
-5.57613666666667;48.978985;-10.9985224628811;-6.34999990463257;13926
-5.57690333333333;48.9787016666667;-10.8452840348876;-6.01163910611438;13933
-5.58461666666667;48.9758583333333;-10.6521126317298;-6.15000009536744;14033
-5.61620333333333;48.9641933333333;-10.7387146765646;-6.19999980926514;14447
-5.63240666666667;48.9581266666667;-9.43386975278465;-8.20073786238135;14654
-5.63260833333333;48.9580166666667;-9.50934099870578;-8.26634401554705;14661
-5.63301;48.957795;-9.66028277080091;-8.39755569621183;14667
-5.658155;48.9450533333333;-9.01489344935852;-7.30011677624479;15028
-5.65877166666667;48.9447433333333;-9.71432451821214;-7.86650488812296;15034
-5.66224166666667;48.9430266666667;-9.34574205994015;-7.84200871557377;15089
-5.66431;48.94198;-9.71432451821214;-7.86650488812296;15113
