"x";"y";"vx";"vy";"t"
-5.74781333333333;48.57864;2.51945176574528;10.9129445397483;0
-5.67627166666667;48.6676433333333;5.22089074700479;10.2465750281662;1918
-5.66768333333333;48.6778133333333;5.1754915238472;10.1574740358554;2134
-5.66692666666667;48.6787683333333;5.35197563666997;10.065602221774;2154
-5.664625;48.68155;5.52682948586805;9.97066432774817;2214
-5.6623;48.6843616666667;5.35197563666997;10.065602221774;2280
-5.65728333333333;48.6903933333333;5.22089074700479;10.2465750281662;2407
-5.65617;48.691745;5.35197563666997;10.065602221774;2436
-5.65537;48.6926966666667;5.39892297203774;10.1538973178777;2455
-5.65498666666667;48.6931716666667;5.39892297203774;10.1538973178777;2469
-5.65382;48.6945633333333;5.39892297203774;10.1538973178777;2497
-5.65265333333333;48.6959533333333;5.26628997016237;10.3356760204771;2527
-5.65071333333333;48.6982833333333;5.39892297203774;10.1538973178777;2575
-5.64915166666667;48.700095;5.1754915238472;10.1574740358554;2618
-5.64793166666667;48.7015583333333;5.39892297203774;10.1538973178777;2648
-5.64759166666667;48.70196;5.35197563666997;10.065602221774;2658
-5.64685166666667;48.7028333333333;5.39892297203774;10.1538973178777;2678
-5.64793166666667;48.7015583333333;5.39892297203774;10.1538973178777;2686
-5.64516833333333;48.7048083333333;5.39892297203774;10.1538973178777;2717
-5.64047;48.71031;5.35197563666997;10.065602221774;2837
-5.63678166666667;48.7142783333333;5.65000009536743;9.78608722794539;2924
-5.63513166666667;48.71607;5.59999990463257;9.69948435720448;2966
-5.63303833333333;48.7183083333333;5.76842634075689;9.60027360437197;3018
-5.63222166666667;48.7191316666667;5.65000009536743;9.78608722794539;3036
-5.63054166666667;48.720925;5.65000009536743;9.78608722794539;3078
-5.62965;48.7218633333333;5.69999980926514;9.87268927278013;3095
-5.62807;48.7236016666667;5.52682948586805;9.97066432774817;3138
-5.62301333333333;48.7289883333333;5.59999990463257;9.69948435720448;3254
-5.621395;48.7307433333333;5.47834880125371;9.88320285749564;3295
-5.61810333333333;48.73432;5.59999990463257;9.69948435720448;3375
-5.61768166666667;48.7347733333333;5.65000009536743;9.78608722794539;3386
-5.61810333333333;48.73432;5.59999990463257;9.69948435720448;3394
-5.61594333333333;48.736595;5.75;9.95929214352105;3426
-5.61558;48.73698;5.75;9.95929214352105;3437
-5.61381;48.73885;5.75;9.95929214352105;3475
-5.61303666666667;48.7396633333333;5.57531063283288;10.0581266321031;3500
-5.612145;48.74062;5.75;9.95929214352105;3516
-5.61176333333333;48.7410566666667;5.75;9.95929214352105;3527
-5.610515;48.7423733333333;5.80000019073486;10.045895014262;3555
-5.60961;48.7433333333333;5.75;9.95929214352105;3576
-5.608775;48.7442266666667;5.75;9.95929214352105;3596
-5.60619166666667;48.74697;5.80000019073486;10.045895014262;3656
-5.60582666666667;48.7473633333333;5.52682948586805;9.97066432774817;3668
-5.60539166666667;48.747825;5.57531063283288;10.0581266321031;3675
-5.6045;48.74878;5.52682948586805;9.97066432774817;3696
-5.60073333333333;48.7527666666667;5.75;9.95929214352105;3784
-5.600325;48.7531883333333;5.75;9.95929214352105;3798
-5.59941;48.754125;5.52682948586805;9.97066432774817;3818
-5.59903333333333;48.7545183333333;5.35197563666997;10.065602221774;3826
-5.597775;48.75587;5.35197563666997;10.065602221774;3854
-5.59731;48.756365;5.35197563666997;10.065602221774;3866
-5.59603833333333;48.757745;5.57531063283288;10.0581266321031;3896
-5.59478;48.7590783333333;5.47834880125371;9.88320285749564;3928
-5.59197;48.76069;7.79881221292567;0.136128773539593;3988
-5.59140666666667;48.76072;8.03962420692102;0.98714172807116;3999
-5.57102333333333;48.76796;9.97066432774817;5.52682948586805;4315
-5.52848;48.78473;9.86554679715226;6.65439533798672;4926
-5.48815666666667;48.801565;10.0640468153451;6.53566842018033;5497
-5.46964833333333;48.809265;10.0640468153451;6.53566842018033;5756
-5.46530833333333;48.811045;10.0640468153451;6.53566842018033;5817
-5.45960666666667;48.8133066666667;10.2613822869974;6.41202329936994;5895
-5.45588333333333;48.8147766666667;10.1479141920671;6.59013253144513;5946
-5.449445;48.8173233333333;10.1765771538771;6.35903117079846;6038
-5.445065;48.81909;10.2613822869974;6.41202329936994;6098
-5.437155;48.82221;10.3717246654789;6.23196090288309;6207
-5.43564833333333;48.822775;10.3717246654789;6.23196090288309;6226
-5.437155;48.82221;10.3717246654789;6.23196090288309;6241
-5.43192166666667;48.82422;10.2860076084253;6.18045689892065;6278
-5.42905333333333;48.8253166666667;10.2860076084253;6.18045689892065;6319
-5.42545666666667;48.82667;10.3461866113561;6.46501492257102;6365
-5.42169666666667;48.82812;10.2613822869974;6.41202329936994;6416
-5.41880666666667;48.8292416666667;10.3717246654789;6.23196090288309;6456
-5.41804666666667;48.8295166666667;10.2613822869974;6.41202329936994;6465
-5.415065;48.8307116666667;10.2613822869974;6.41202329936994;6507
-5.41444;48.8309683333333;10.3717246654789;6.23196090288309;6516
-5.415065;48.8307116666667;10.2613822869974;6.41202329936994;6533
-5.41002166666667;48.8327183333333;10.3461866113561;6.46501492257102;6578
-5.40858666666667;48.8332866666667;10.3717246654789;6.23196090288309;6598
-5.407845;48.83359;10.3717246654789;6.23196090288309;6608
-5.407105;48.833885;10.3717246654789;6.23196090288309;6619
-5.40635666666667;48.83418;10.3717246654789;6.23196090288309;6627
-5.40566833333333;48.8344516666667;10.3717246654789;6.23196090288309;6638
-5.40417;48.835035;10.3717246654789;6.23196090288309;6658
-5.40198833333333;48.8358933333333;10.2613822869974;6.41202329936994;6688
-5.39546166666667;48.8384866666667;10.2613822869974;6.41202329936994;6778
-5.39472;48.8387933333333;10.2613822869974;6.41202329936994;6790
-5.39328833333333;48.8393766666667;10.4574409050741;6.28346441566695;6806
-5.39046833333333;48.840485;10.3717246654789;6.23196090288309;6847
-5.38677833333333;48.8419216666667;10.2613822869974;6.41202329936994;6897
-5.38609166666667;48.8421916666667;10.3717246654789;6.23196090288309;6904
-5.385345;48.8424833333333;10.3717246654789;6.23196090288309;6918
-5.38305166666667;48.8433683333333;10.2613822869974;6.41202329936994;6950
-5.38174;48.8438933333333;10.3717246654789;6.23196090288309;6965
-5.38098666666667;48.84418;10.3717246654789;6.23196090288309;6978
-5.379445;48.844795;10.3717246654789;6.23196090288309;6997
-5.37806166666667;48.8453183333333;10.2860076084253;6.18045689892065;7015
-5.375;48.8464983333333;10.2613822869974;6.41202329936994;7057
-5.37143666666667;48.8479116666667;10.2613822869974;6.41202329936994;7108
-5.370635;48.84822;10.2613822869974;6.41202329936994;7118
-5.368545;48.849025;10.3461866113561;6.46501492257102;7145
-5.36779333333333;48.8493133333333;10.2613822869974;6.41202329936994;7159
-5.36553166666667;48.8501733333333;10.2613822869974;6.41202329936994;7185
-5.36478166666667;48.850465;10.2613822869974;6.41202329936994;7195
-5.36260166666667;48.8513216666667;10.2613822869974;6.41202329936994;7227
-5.35973;48.8524216666667;10.1765771538771;6.35903117079846;7265
-5.358935;48.85273;10.1765771538771;6.35903117079846;7275
-5.358245;48.8529983333333;10.1765771538771;6.35903117079846;7287
-5.35750666666667;48.8532833333333;10.1765771538771;6.35903117079846;7296
-5.35459666666667;48.8544116666667;10.1765771538771;6.35903117079846;7335
-5.35391833333333;48.8546816666667;10.1765771538771;6.35903117079846;7346
-5.35318;48.8549716666667;10.2002905513718;6.12895289495821;7358
-5.35242666666667;48.8552566666667;10.2860076084253;6.18045689892065;7367
-5.35105166666667;48.85578;10.2002905513718;6.12895289495821;7387
-5.348815;48.8566316666667;10.2860076084253;6.18045689892065;7416
-5.34802333333333;48.8569366666667;10.0917720207568;6.30603904222698;7427
-5.34517666666667;48.85805;10.2860076084253;6.18045689892065;7465
-5.344495;48.8583183333333;10.0917720207568;6.30603904222698;7478
-5.34238333333333;48.8591333333333;10.0917720207568;6.30603904222698;7508
-5.34159;48.8594433333333;10.1765771538771;6.35903117079846;7519
-5.33875166666667;48.8605433333333;10.2002905513718;6.12895289495821;7555
-5.33721333333333;48.861125;10.2002905513718;6.12895289495821;7578
-5.334375;48.8622183333333;10.2002905513718;6.12895289495821;7618
-5.332875;48.8627866666667;10.0917720207568;6.30603904222698;7638
-5.32930166666667;48.864165;10.0917720207568;6.30603904222698;7688
-5.32499666666667;48.86579;10.1145743117766;6.07744938217436;7747
-5.32279833333333;48.8666233333333;10.0917720207568;6.30603904222698;7776
-5.32499666666667;48.86579;10.1145743117766;6.07744938217436;7794
-5.320715;48.867415;10.0069676963982;6.2530474190259;7807
-5.31643;48.8690583333333;10.0069676963982;6.2530474190259;7866
-5.31563333333333;48.8693533333333;10.0069676963982;6.2530474190259;7878
-5.31421833333333;48.869895;10.1145743117766;6.07744938217436;7899
-5.31563333333333;48.8693533333333;10.0069676963982;6.2530474190259;7922
-5.31217666666667;48.8706766666667;10.0917720207568;6.30603904222698;7927
-5.30784;48.8723383333333;9.92216256327785;6.20005529045442;7985
-5.30631;48.8729083333333;9.92216256327785;6.20005529045442;8007
-5.30418333333333;48.87373;10.1145743117766;6.07744938217436;8035
-5.30360333333333;48.8739433333333;10.0069676963982;6.2530474190259;8047
-5.30631;48.8729083333333;9.92216256327785;6.20005529045442;8059
-5.29928;48.8756083333333;10.0917720207568;6.30603904222698;8105
-5.29848666666667;48.875915;10.0917720207568;6.30603904222698;8115
-5.29634333333333;48.8767316666667;10.2002905513718;6.12895289495821;8146
-5.29419;48.8775533333333;10.0917720207568;6.30603904222698;8175
-5.29634333333333;48.8767316666667;10.2002905513718;6.12895289495821;8206
-5.29131;48.8786483333333;10.0069676963982;6.2530474190259;8215
-5.28636166666667;48.8805683333333;10.1145743117766;6.07744938217436;8285
-5.28561666666667;48.8808516666667;10.1765771538771;6.35903117079846;8295
-5.281975;48.882265;10.2860076084253;6.18045689892065;8349
-5.28053833333333;48.8828133333333;10.1765771538771;6.35903117079846;8370
-5.27916;48.8833416666667;10.1765771538771;6.35903117079846;8385
-5.27687333333333;48.88424;10.3717246654789;6.23196090288309;8419
-5.27612666666667;48.8845283333333;10.2860076084253;6.18045689892065;8431
-5.27475333333333;48.8850616666667;10.2860076084253;6.18045689892065;8447
-5.27400666666667;48.8853533333333;10.2613822869974;6.41202329936994;8455
-5.27320333333333;48.885665;10.3717246654789;6.23196090288309;8467
-5.27251833333333;48.8859333333333;10.2860076084253;6.18045689892065;8477
-5.27176833333333;48.88622;10.3717246654789;6.23196090288309;8485
-5.269625;48.8870283333333;10.2613822869974;6.41202329936994;8515
-5.26806333333333;48.8876333333333;10.3717246654789;6.23196090288309;8539
-5.26736833333333;48.8879;10.2613822869974;6.41202329936994;8547
-5.26516833333333;48.8887366666667;10.2613822869974;6.41202329936994;8575
-5.26736833333333;48.8879;10.2613822869974;6.41202329936994;8580
-5.26297833333333;48.8895666666667;10.2860076084253;6.18045689892065;8609
-5.26079833333333;48.8904083333333;10.1765771538771;6.35903117079846;8635
-5.25793666666667;48.8915233333333;10.2860076084253;6.18045689892065;8675
